index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
234,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 393000",0.02297415723712498,737176,1228,92098,74426,0.002868736977688968,0.04544864303898066,0.10055099695455283,0.19554807408712804,0.09932376095093787
235,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 149000",0.0005102555815570852,123288,205,15374,1653,0.002709880005568266,0.022046867990866303,0.008697743993252516,0.04889481095597148,0.003588734078221023
236,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 45200",0.06916602383106556,2012136,3348,251092,224067,0.003822342026978731,0.1038292299490422,0.3175411979900673,0.32661412307061255,0.31121381907723844
237,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 34200",0.002896387248487677,372536,620,46499,9383,0.0036438279785215855,0.06366782996337861,0.025257464963942766,0.08935805503278971,0.014469741960056126
238,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 223000",0.017678673570088215,598656,996,74698,57271,0.002815989078953862,0.045681108022108674,0.09261238400358707,0.17815898905973881,0.0773054959718138
239,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 39100",0.09672075128883524,2717608,4526,339441,313332,0.004097135039046407,0.1822554119862616,0.45000071299728006,0.4351954130688682,0.4324340159073472
240,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 26200",0.014529473665039594,711128,1184,88799,47069,0.0037773579824715853,0.10524109203834087,0.04614346206653863,0.14231276093050838,0.06386957794893533
241,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32200 AND ""WAGP"" <= 48600",0.07972396191696812,2594472,4318,323842,258270,0.003804569016210735,0.17165905702859163,0.43091158696915954,0.40882862103171647,0.3592409340199083
242,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 12200",0.02504450459677617,834992,1391,104324,81133,0.004298351937904954,0.12634047493338585,0.11476241599302739,0.15539761201944202,0.11139205901417881
243,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 371000",0.0013665465575034574,66784,111,8325,4427,0.002621114021167159,0.02143197995610535,0.005020692013204098,0.02742897591087967,0.006663828040473163
244,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26200 AND ""WAGP"" <= 28300",0.009650096788044526,458520,764,57300,31262,0.003725500078871846,0.04355401603970677,0.08705267298500985,0.10303355206269771,0.042352248914539814
245,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 231000",0.0007643029763674188,64416,107,8025,2476,0.002665205975063145,0.021353663061745465,0.004989634966477752,0.025687690009362996,0.004291229066438973
246,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12100 AND ""WAGP"" <= 25700",0.0797878596213737,2321416,3864,289793,258477,0.0043598179472610354,0.12937519396655262,0.33199821296148,0.38115624606143683,0.35799888893961906
247,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 356000",0.010242462463185506,319792,532,39899,33181,0.002734946901910007,0.06271528801880777,0.07630680699367076,0.0895932549610734,0.04383321991190314
248,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 88000",0.0017172122203279279,487168,811,60824,5563,0.003053853986784816,0.045461097033694386,0.08533201203681529,0.15856580901890993,0.01017813291400671
249,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 15600",0.0392933839946437,1290880,2149,161174,127293,0.004340000101365149,0.08806065795943141,0.1395533069735393,0.2783907549455762,0.17449993104673922
250,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 71000",0.08132047847341903,2645384,4404,330293,263442,0.0034288460155948997,0.1848935669986531,0.3700779479695484,0.41438435297459364,0.3698398710694164
251,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3000 AND ""WAGP"" <= 13800",0.07308847856478964,2155400,3590,269243,236774,0.0045688970712944865,0.15457645407877862,0.3272748049348593,0.3548509479733184,0.327343332930468
252,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 4200",0.03812532161072838,1086792,1811,135825,123509,0.004561383975669742,0.10986305901315063,0.12444089294876903,0.25274804804939777,0.16506023902911693
253,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 37200",0.08898820300208088,2488360,4146,310941,288282,0.004014090052805841,0.1626787839923054,0.35638150107115507,0.388898027013056,0.40458864299580455
254,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 19400",0.017330477383762515,661408,1102,82645,56143,0.0041038780473172665,0.08595068904105574,0.09770249505527318,0.12326966098044068,0.07678131305146962
255,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 301000",0.005426674606033608,195888,326,24450,17580,0.002653014031238854,0.022643191972747445,0.06798512698151171,0.05861464492045343,0.023678030003793538
256,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 22600",0.03195780405506562,1006872,1676,125696,103529,0.004014129983261228,0.06820210290607065,0.11983173794578761,0.24254589003976434,0.14316546393092722
257,"SELECT * FROM wrapped WHERE ""WAGP"" >= 321000 AND ""WAGP"" <= 367000",0.00041672415916640335,28944,48,3600,1350,0.002496069995686412,0.020829532062634826,0.0024485000176355243,0.011397152906283736,0.002721281023696065
258,"SELECT * FROM wrapped WHERE ""WAGP"" >= 265000 AND ""WAGP"" <= 369000",0.0019416258971530933,74480,124,9300,6290,0.0025509630795568228,0.021471292013302445,0.0051978250266984105,0.03155064897146076,0.009060050011612475
259,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 334000",0.012563461687461194,425368,708,53099,40700,0.002747901016846299,0.04336185799911618,0.027194189024157822,0.08988118299748749,0.055213551968336105
260,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 93000",0.053194067206185545,2229992,3716,278691,172325,0.0033868870232254267,0.12158325500786304,0.3204460960114375,0.44603536603972316,0.24470715201459825
261,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7400 AND ""WAGP"" <= 13000",0.037194637655256775,1168000,1945,145874,120494,0.004368833964690566,0.11061098694335669,0.1324816959677264,0.1972540309652686,0.16150934400502592
262,"SELECT * FROM wrapped WHERE ""WAGP"" >= 670 AND ""WAGP"" <= 8000",0.0616112778522222,1760064,2933,219969,199593,0.004662642953917384,0.0954081320669502,0.29817995603661984,0.29831881693098694,0.273939123027958
263,"SELECT * FROM wrapped WHERE ""WAGP"" >= 85000 AND ""WAGP"" <= 536000",0.08237309283101722,2442776,4069,305169,266852,0.0031741990242153406,0.18291939003393054,0.35230472101829946,0.3879681440303102,0.3761808410054073
264,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 44300",0.005098234231698014,266016,443,33221,16516,0.003309341031126678,0.06272606702987105,0.020986695075407624,0.06786371907219291,0.022651529987342656
265,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 43600",0.025242988770364315,893904,1488,111594,81776,0.0034714449429884553,0.06935751403216273,0.11086305801291019,0.21830955299083143,0.11113797198049724
266,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 9700",0.03946964287974297,1189312,1981,148569,127864,0.004438804928213358,0.08846574299968779,0.13218418799806386,0.276756834005937,0.17644929606467485
267,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8400 AND ""WAGP"" <= 12700",0.02798842926786505,915216,1524,114299,90670,0.004332095035351813,0.06944368302356452,0.11642100592143834,0.16085750400088727,0.12181740300729871
268,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31100",0.09686274618751414,2786280,4642,348137,313792,0.004329690942540765,0.18756562191992998,0.4427776880329475,0.4445966499624774,0.4409150519641116
269,"SELECT * FROM wrapped WHERE ""WAGP"" >= 271000 AND ""WAGP"" <= 438000",0.0033211372062750635,164744,274,20550,10759,0.0025902759516611695,0.061881317058578134,0.014704630943015218,0.04768154805060476,0.014923740993253887
270,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 10000",0.07425036725745805,2134088,3554,266543,240538,0.004621066036634147,0.11994302400853485,0.32544990500900894,0.34218358201906085,0.33716955001000315
271,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 32900",0.09544526667722364,2655448,4421,331563,309200,0.004104580031707883,0.1979936920106411,0.3617689040256664,0.40619617491029203,0.42666817596182227
272,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 22500",0.047779431298083416,1451320,2416,181195,154784,0.004222079063765705,0.13275117904413491,0.2027400020742789,0.3003560049692169,0.21597111597657204
273,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28400 AND ""WAGP"" <= 31300",0.02222714059624893,777568,1294,97043,72006,0.0037839700235053897,0.06658205995336175,0.10845390905160457,0.14809517504181713,0.0991916200146079
274,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 233000",0.0015872560195804796,82944,138,10350,5142,0.0026262329192832112,0.021532305981963873,0.005740049993619323,0.03565291396807879,0.007621629978530109
275,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 552000",0.08577078380875394,2590328,4311,323319,277859,0.0032028219429776073,0.17123889504000545,0.43194797297473997,0.39914591098204255,0.3851474820403382
276,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 40000",0.022755917251546742,850384,1417,106272,73719,0.0036367540014907718,0.12589158304035664,0.11545566900167614,0.15781781496480107,0.10137305106036365
277,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 28300",0.008718178094323509,399176,665,49875,28243,0.0038413669681176543,0.04286796401720494,0.028652635985054076,0.1012586971046403,0.0379208370577544
278,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26900 AND ""WAGP"" <= 42400",0.09211702972601467,2534536,4224,316786,298418,0.0039654289139434695,0.16652691003400832,0.42513355205301195,0.401209561037831,0.4117497019469738
279,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 5700",0.04208481849193391,1258320,2094,157044,136336,0.0044750230154022574,0.1314583180937916,0.13558531901799142,0.28346989897545427,0.18461243493948132
280,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 22700",0.07814627511882037,2139416,3563,267219,253159,0.004428184940479696,0.12263273599091917,0.3354227590607479,0.35401258897036314,0.3515720530413091
281,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 297000",0.039911679173021714,1198784,1997,149772,129296,0.002917669015005231,0.12916885397862643,0.13557052100077271,0.21291022805962712,0.1722213519969955
282,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 212000",0.007150677886733138,230632,384,28799,23165,0.002722242963500321,0.02296948293223977,0.06908970198128372,0.07308211096096784,0.030919488053768873
283,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 283000",0.09973258656364012,2849032,4748,356094,323089,0.0032821110216900706,0.19401118997484446,0.4507910229731351,0.4436925620539114,0.4456494030309841
284,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24000 AND ""WAGP"" <= 33200",0.06175049458984001,1746448,2910,218242,200044,0.004008249030448496,0.14984634995926172,0.23199083597864956,0.29629328998271376,0.2740177829982713
285,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 45100",0.06892586724156077,2005032,3336,250192,223289,0.0038127939915284514,0.11441898799967021,0.31099275092128664,0.31473508197814226,0.31404376798309386
286,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 19900",0.0357120257023114,1115904,1857,139269,115691,0.0042254660511389375,0.10921462101396173,0.1904610659694299,0.20361281197983772,0.15669280802831054
287,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 12000",0.0889085623849957,2409624,4013,300968,288024,0.004700914956629276,0.13682011794298887,0.35065423301421106,0.37465174007229507,0.4105298339854926
288,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43200 AND ""WAGP"" <= 47700",0.016932274298336842,534272,889,66673,54853,0.0033635530853644013,0.0847912470344454,0.09423264092765749,0.1118885229807347,0.07329003000631928
289,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31800 AND ""WAGP"" <= 44100",0.06572758649109921,1837072,3058,229342,212928,0.003806991968303919,0.09588015300687402,0.2356180710485205,0.3790565199451521,0.29565533495042473
290,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33700 AND ""WAGP"" <= 49800",0.07750760675932758,2477112,4127,309518,251090,0.003756107995286584,0.17947523202747107,0.3624536469578743,0.4041783409193158,0.35468109603971243
291,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23400 AND ""WAGP"" <= 39900",0.09302425365474806,2539864,4233,317466,301357,0.004061268060468137,0.2035880530020222,0.3623789770063013,0.4076060230145231,0.4259291220223531
292,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 36100",0.05984652820929307,1796816,2990,224242,193876,0.003917369991540909,0.15243838797323406,0.23321620502974838,0.36313631292432547,0.2702093559782952
293,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 271000",0.04692622716776052,1437112,2392,179397,152020,0.002987398998811841,0.1127240649657324,0.1480960939079523,0.31441951903980225,0.20472659298684448
294,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 247000",0.011299707089218784,366024,609,45674,36606,0.0027244669618085027,0.04357238102238625,0.026334717986173928,0.0856841360218823,0.0493019389687106
295,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 261000",0.06329268266331807,1836480,3057,229269,205040,0.00312344403937459,0.09641202795319259,0.30566770397126675,0.3087828910211101,0.28172186401207
296,"SELECT * FROM wrapped WHERE ""WAGP"" >= 382000 AND ""WAGP"" <= 483000",0.0031822291532195954,144296,240,18000,10309,0.0026304411003366113,0.04163748002611101,0.013587930938228965,0.0575306840473786,0.01441787404473871
297,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 347000",0.004182675819781313,133352,222,16650,13550,0.00261474191211164,0.021848426084034145,0.009089935920201242,0.05329468892887235,0.018473742064088583
298,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 43600",0.06680427824456026,1914624,3189,239166,216416,0.0038206790341064334,0.0970587469637394,0.2416130539495498,0.4004286309937015,0.2997707009781152
299,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 18300",0.014871804844680737,674424,1122,84145,48178,0.004148491891101003,0.06674539390951395,0.043365251971408725,0.12721953401342034,0.06566189706791192
300,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 288000",0.0021817824866578817,82352,137,10275,7068,0.0026324959471821785,0.02145205403212458,0.05962722597178072,0.03514388098847121,0.01000362599734217
301,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13700 AND ""WAGP"" <= 19700",0.03137747707785611,974312,1621,121570,101649,0.004159601987339556,0.06961000303272158,0.12027508299797773,0.1687345850514248,0.13645838992670178
302,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26800 AND ""WAGP"" <= 30200",0.02771709553756337,851568,1419,106418,89791,0.003820938989520073,0.06852035596966743,0.10703244595788419,0.22057990194298327,0.12108850502409041
303,"SELECT * FROM wrapped WHERE ""WAGP"" >= 186000 AND ""WAGP"" <= 399000",0.010599610501819215,339920,566,42449,34338,0.002690422930754721,0.04258696502074599,0.02383660606574267,0.0792937510414049,0.04580893402453512
304,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 49500",0.08967348273048778,2769704,4614,346041,290502,0.003905857913196087,0.1865441061090678,0.4411044509615749,0.44015076593495905,0.4176301419502124
305,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7800 AND ""WAGP"" <= 14900",0.04199962155272657,1300944,2166,162449,136060,0.004350589006207883,0.12998114107176661,0.20556285709608346,0.21106455894187093,0.1821285830810666
306,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 30300",0.015802797484714713,497824,829,62168,51194,0.003796934033744037,0.04427854099776596,0.032675011083483696,0.10091783700045198,0.06810054904781282
307,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 286000",0.011313597894524331,307376,512,38399,36651,0.002705130958929658,0.023731030989438295,0.07244623592123389,0.08481767599005252,0.048727462999522686
308,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28200 AND ""WAGP"" <= 40500",0.0766695281725596,2181448,3634,272539,248375,0.0039346819976344705,0.11764641397166997,0.3176725519588217,0.4266139779938385,0.350715069915168
309,"SELECT * FROM wrapped WHERE ""WAGP"" >= 99000 AND ""WAGP"" <= 393000",0.05882293020055551,1835888,3056,229194,190560,0.0030797210056334734,0.1521123870043084,0.24540492601227015,0.3056154730729759,0.2643213759874925
310,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 3100",0.03365680388621516,997992,1661,124575,109033,0.004546396085061133,0.10732070496305823,0.1197627829387784,0.23952128703240305,0.1491531180217862
311,"SELECT * FROM wrapped WHERE ""WAGP"" >= 92000 AND ""WAGP"" <= 233000",0.06115905496838608,1789120,2977,223269,198128,0.003113204031251371,0.1106842189328745,0.23687119991518557,0.2857614979147911,0.2766227099345997
312,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38300 AND ""WAGP"" <= 52000",0.07179786840962321,2418504,4028,302094,232593,0.0035346730146557093,0.14343973994255066,0.41650301089975983,0.37396406498737633,0.330122672021389
313,"SELECT * FROM wrapped WHERE ""WAGP"" >= 315000 AND ""WAGP"" <= 367000",0.0004960560916891926,33088,55,4125,1607,0.0026088309241458774,0.02101711998693645,0.0028833349933847785,0.012916035018861294,0.003054093918763101
314,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 28800",0.08528398825393503,2382984,3968,297594,276282,0.004211118910461664,0.15612450102344155,0.3578595749568194,0.391544644953683,0.38310460501816124
315,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 38600",0.014052247331653472,695736,1158,86849,45523,0.0036817279178649187,0.08636950992513448,0.044258942012675107,0.13435506192035973,0.061930084018968046
316,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41500 AND ""WAGP"" <= 46200",0.021861966758994232,1045944,1742,130644,70823,0.0034575089812278748,0.07064792606979609,0.18353138398379087,0.1780605911044404,0.09677232999820262
317,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 185000",0.012563153002898857,479472,798,59848,40699,0.0028928429819643497,0.04397799796424806,0.08935330901294947,0.11307353700976819,0.054216283024288714
318,"SELECT * FROM wrapped WHERE ""WAGP"" >= 379000 AND ""WAGP"" <= 471000",0.002393848780989229,136312,227,17025,7755,0.0026435459731146693,0.022061194060370326,0.009466139017604291,0.05460410797968507,0.011128030018880963
319,"SELECT * FROM wrapped WHERE ""WAGP"" >= 194000 AND ""WAGP"" <= 326000",0.008750589973369778,302048,503,37724,28348,0.002736238995566964,0.023535832995548844,0.07476764090824872,0.0819171778857708,0.037786714965477586
320,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 30500",0.05105611792738071,1502232,2502,187642,165399,0.004002057947218418,0.0911073429742828,0.21236278500873595,0.321383610018529,0.2268483459483832
321,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 18400",0.040547878056015764,1322256,2202,165144,131357,0.00424744701012969,0.09207630495075136,0.14210817799903452,0.28919601102825254,0.17709833895787597
322,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 32400",0.07249302604402519,2172568,3619,271417,234845,0.004032574011944234,0.12336911004967988,0.3375272130360827,0.3431536689167842,0.32413061894476414
323,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 298000",0.008539758417287812,278960,464,34799,27665,0.002702496014535427,0.06221157102845609,0.020442754961550236,0.0722193339606747,0.03678313607815653
324,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 17100",0.05155032191169583,1538344,2563,192219,167000,0.004361890954896808,0.09001811302732676,0.22055026201996952,0.24432187690399587,0.23010099097155035
325,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 347000",0.05911185895091086,1836480,3057,229269,191496,0.0030804730486124754,0.11165861901827157,0.3051882400177419,0.30444111302495,0.2617830840172246
326,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15900 AND ""WAGP"" <= 28400",0.07405990888249092,2174344,3622,271644,239921,0.004249641089700162,0.13549030595459044,0.2619038490811363,0.4226282649906352,0.329618655028753
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1289696,2147,161018,122709,0.0037077469751238823,0.11181032401509583,0.14090543508064002,0.2770653450861573,0.16933909198269248
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,87088,145,10875,6505,0.0025482269702479243,0.02153228409588337,0.006575162056833506,0.035979413078166544,0.009317521937191486
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1559064,2598,194842,186040,0.0038209690246731043,0.09090117597952485,0.22262698609847575,0.25584115693345666,0.2627770520048216
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,448456,747,56025,30806,0.004147819941863418,0.04420166602358222,0.08702020300552249,0.09802145604044199,0.04181336797773838
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,94984,158,11850,6914,0.002649676986038685,0.02161271497607231,0.0068953309673815966,0.03897475707344711,0.009912003995850682
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,223528,372,27898,8136,0.0028155678883194923,0.022909321007318795,0.07079790497664362,0.07048274402040988,0.012056395993568003
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,225304,375,28124,22019,0.0027217220049351454,0.02309385605622083,0.015260190004482865,0.07113315199967474,0.02946012606844306
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,169480,282,21150,20106,0.0025462639750912786,0.02239816391374916,0.0653381299925968,0.049843069980852306,0.02696115104481578
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,1870816,3115,233619,185806,0.003835145034827292,0.09162881504744291,0.23721458797808737,0.37315997399855405,0.2572590479394421
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,33680,56,4200,1190,0.0026015170151367784,0.02105690399184823,0.002789599006064236,0.013059732969850302,0.0025567529955878854
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,985560,1640,122993,100652,0.0037419700529426336,0.10689637192990631,0.12199392297770828,0.17079757992178202,0.13918829301837832
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,486576,810,60750,1748,0.0032999429386109114,0.04509346396662295,0.08933236903976649,0.0975318489363417,0.0055391829228028655
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,472960,787,59024,37809,0.003875669906847179,0.0436816030414775,0.0863576140254736,0.10993179900106043,0.10968717001378536
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,468224,779,58424,47663,0.0027452660724520683,0.04324394406285137,0.031412538955919445,0.16749589203391224,0.0633436479838565
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,606352,1009,75673,67203,0.002776173991151154,0.044529507984407246,0.09700994298327714,0.1207969959359616,0.08998960896860808
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,547888,912,68397,45664,0.003370025078766048,0.04343939200043678,0.09256684896536171,0.11818383494392037,0.06163317698519677
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,141336,235,17625,10467,0.002625041059218347,0.02208418701775372,0.06324859894812107,0.05713843903504312,0.014582853065803647
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2695704,4489,336668,318153,0.004711062996648252,0.18000760104041547,0.36811942199710757,0.42731743305921555,0.438339053071104
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,430696,717,53774,42205,0.002717894036322832,0.08282396197319031,0.0829720200272277,0.09347577998414636,0.11538466904312372
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1412248,2350,176247,129064,0.003851486020721495,0.09168453002348542,0.21252467506565154,0.23629095894284546,0.18150399904698133
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2759048,4596,344688,311393,0.004555473104119301,0.19048883893992752,0.4522633020533249,0.43187052104622126,0.4312835920136422
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2636504,4389,329169,287053,0.003189567942172289,0.20901879505254328,0.37013628403656185,0.4248414810281247,0.39222773199435323
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,591104,985,73873,41780,0.003697187057696283,0.08577935106586665,0.0985956690274179,0.11765170004218817,0.05774379102513194
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,913440,1521,114068,83246,0.0038474180037155747,0.06947555905207992,0.11446209310088307,0.22628003801219165,0.11337122193071991
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,440168,733,54974,43073,0.0027273829327896237,0.04355601605493575,0.029686619993299246,0.09503755206242204,0.05716926499735564
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1011016,1683,126224,69304,0.0034129550913348794,0.06908947799820453,0.18004385696258396,0.1805749599589035,0.09533277398440987
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,138088,230,17250,7483,0.0026723999762907624,0.022007644991390407,0.009558683028444648,0.055279509047977626,0.010774557944387197
