index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.010581661015748978,0.47066722495947033,0.12258166901301593,0.22536523698363453,0.02671516197733581
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.010713658994063735,0.23462693206965923,0.11805735097732395,0.13440169591922313,0.029139745980501175
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.010808987077325583,0.45077627804130316,0.12480173900257796,0.224226949037984,0.02851994603406638
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,792600,1768,88394,11430,0.009385584970004857,0.19963809195905924,0.11660922400187701,0.1398311270168051,0.01859480096027255
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,721408,1610,80495,12196,0.010138122946955264,0.24919861205853522,0.11068633198738098,0.11715793993789703,0.02135998208541423
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.010593062965199351,0.32811285892967135,0.11132912302855402,0.20868976402562112,0.022785395965911448
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1011752,2257,112844,16131,0.010713436990045011,0.40423066599760205,0.1278230369789526,0.1563101540086791,0.02839973196387291
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,844200,1881,94046,18473,0.010806060978211462,0.30526911397464573,0.1141018969938159,0.2091274729464203,0.0302117089740932
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855200,1906,95294,18541,0.010660217958502471,0.27151704696007073,0.11983057705219835,0.14022992202080786,0.03041976795066148
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,848600,1891,94544,15351,0.00999241997487843,0.3304341998882592,0.11632128607016057,0.2110768670681864,0.02622281201183796
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,539960,1204,60197,14416,0.010404039989225566,0.029995515011250973,0.03145364101510495,0.09646164998412132,0.022903215955011547
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1228448,2738,136893,14057,0.011044105980545282,0.7723159450106323,0.20520001102704555,0.19327271298971027,0.027531748986802995
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1024072,2285,114244,18279,0.01097240298986435,0.3234432399040088,0.12499945994932204,0.23273761197924614,0.03153134591411799
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1020552,2277,113844,17651,0.010735920979641378,0.36271636304445565,0.12892039003781974,0.15944969409611076,0.03062865906395018
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010918220970779657,0.4459995939396322,0.1966213040286675,0.16106243908870965,0.03377795696724206
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.010826479992829263,0.21286252606660128,0.11818253598175943,0.1330893540289253,0.026409181067720056
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1254408,2797,139844,17637,0.01098247105255723,0.6557770849904045,0.21220683096908033,0.20438333495985717,0.03194677399005741
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1263648,2818,140893,15125,0.010828363010659814,0.48496730404440314,0.14221760991495103,0.27198680595029145,0.029245533980429173
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.01069221890065819,0.4884569379501045,0.1424875339725986,0.2693465619813651,0.03711245895829052
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1026712,2291,114543,16878,0.01080535096116364,0.30353644804563373,0.130197528982535,0.1596835310338065,0.02929614798631519
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754320,1681,84044,13348,0.010095893987454474,0.22703993192408234,0.1096166530624032,0.19622374104801565,0.023100385908037424
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.011012105969712138,0.6063227530103177,0.14044229092542082,0.280765870003961,0.030418095993809402
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,984472,2195,109743,13104,0.010569639969617128,0.2666873730486259,0.12692954996600747,0.1678307520924136,0.024279159028083086
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.009927909937687218,0.11123043997213244,0.10368283104617149,0.11147992708720267,0.027816402027383447
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,991512,2211,110544,14678,0.010545304045081139,0.4944523210870102,0.19454533501993865,0.1503192560048774,0.026201292988844216
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,289296,645,32247,11887,0.008931798045523465,0.02466816606465727,0.017592318006791174,0.06419179402291775,0.016748650930821896
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,613000,1367,68344,18845,0.010391136049292982,0.15084086102433503,0.10424908995628357,0.11712951003573835,0.028844893909990788
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,963792,2148,107394,15165,0.010399791994132102,0.4641881020506844,0.19319495104718953,0.15709067601710558,0.026636825990863144
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1239448,2763,138145,13645,0.01080217503476888,0.5427296829875559,0.14050785393919796,0.27187896810937673,0.027052623918280005
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1003832,2239,111942,14103,0.010507532977499068,0.2948310869978741,0.12781301198992878,0.15682716306764632,0.02552310493774712
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1308088,2919,145943,21243,0.011168288998305798,0.6650783630320802,0.2144357799552381,0.2009308940032497,0.03689801995642483
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,852120,1899,94944,17912,0.010580400004982948,0.16428680799435824,0.11635548295453191,0.2113582770107314,0.029143944033421576
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.010439737001433969,0.23847764602396637,0.11734196695033461,0.12820659799035639,0.02710696600843221
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,746400,1663,83144,16946,0.01053604600019753,0.26992331200744957,0.1106922960607335,0.12409994099289179,0.027259029913693666
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,789080,1760,87994,17892,0.010448213084600866,0.31615530292037874,0.110008217045106,0.20992614096030593,0.028802535962313414
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.010823603952303529,0.5506555431056768,0.13890962698496878,0.2605353739345446,0.02993330010212958
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.010888055083341897,0.5229983309982345,0.14332476095296443,0.26840942504350096,0.031316324952058494
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748600,1668,83394,13324,0.010384943918325007,0.09534653706941754,0.11510626797098666,0.12727952608838677,0.0231144119752571
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962472,2145,107246,14604,0.010583656025119126,0.4460144320037216,0.12492934300098568,0.23071596794761717,0.025966594112105668
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980512,2186,109293,14128,0.010346211958676577,0.339681065059267,0.12658218189608306,0.16731876810081303,0.025849474943242967
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.010618622065521777,0.39729424100369215,0.12238812108989805,0.2367055049398914,0.026852901093661785
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228448,2738,136893,13392,0.010470513952895999,0.5267711461056024,0.13972697604913265,0.2673295970307663,0.026572235976345837
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.010288945049978793,0.47232161508873105,0.14059218403417617,0.26842754997778684,0.037597257061861455
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.010625765076838434,0.40919492102693766,0.13714134297333658,0.18941859400365502,0.030022607068531215
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.010627588024362922,0.3657170010264963,0.1926805229159072,0.16792568401433527,0.02924529300071299
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.01041398907545954,0.05295993702020496,0.10497778304852545,0.12119237694423646,0.02987083198968321
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.010927419061772525,0.6871655801078305,0.21407995896879584,0.18468354304786772,0.02850922802463174
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.010870071942918003,0.5069814729504287,0.14162481494713575,0.26290242199320346,0.03598991199396551
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.010426844004541636,0.16685978195164353,0.11867640307173133,0.13626613793894649,0.02688324695918709
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.009928680956363678,0.30514448101166636,0.1151171299861744,0.21361717395484447,0.021858653984963894
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.010689254035241902,0.28629589499905705,0.12051254604011774,0.14430999499745667,0.031350390054285526
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.010706006083637476,0.4393540460150689,0.12361376394983381,0.22395809600129724,0.02476459799800068
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.010500370990484953,0.15804118593223393,0.11445330805145204,0.11883744492661208,0.024885211954824626
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.010848832083866,0.5176257760031149,0.12853575602639467,0.23970603803172708,0.03147433197591454
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.010686728986911476,0.5581427610013634,0.14256051601842046,0.2696302109397948,0.03125062305480242
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010492064990103245,0.4779757510405034,0.14190458005759865,0.27523409808054566,0.028147181030362844
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.01058433810248971,0.45782771497033536,0.14120071404613554,0.1899606300285086,0.03064922895282507
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.0106476959772408,0.3827070880215615,0.1952004360500723,0.15419351402670145,0.02911796502303332
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.010627618059515953,0.36907138698734343,0.1279950060416013,0.23138313891831785,0.03389044804498553
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.010508756968192756,0.2203374489909038,0.11950460390653461,0.13502330495975912,0.027688664034940302
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.010528684011660516,0.24820457806345075,0.11170196591410786,0.1200053800130263,0.023208839003928006
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010697909980081022,0.4972778990631923,0.19617463799659163,0.155409516999498,0.03019698290154338
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.010666319984011352,0.21429436397738755,0.11683651607017964,0.12986729689873755,0.026559713995084167
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.010752431000582874,0.5937442929716781,0.20763933204580098,0.1721440829569474,0.028348447056487203
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.01007787010166794,0.029355450067669153,0.10226810991298407,0.09460164699703455,0.02228022296912968
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.010697368066757917,0.44403641391545534,0.12550863798242062,0.15954434894956648,0.026321217068471014
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.010743975988589227,0.44170957594178617,0.19456702307797968,0.15963073004968464,0.030667462036944926
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.010562666924670339,0.2634460430126637,0.11982431204523891,0.15075891406740993,0.03489570692181587
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.010001527960412204,0.2931181249441579,0.11214179906528443,0.20183832698967308,0.023272769059985876
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.010562446084804833,0.5782364340266213,0.14031667297240347,0.2681803040904924,0.02633267000783235
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.010552427964285016,0.1882163709960878,0.12062067096121609,0.14049814199097455,0.030572516028769314
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.009117805981077254,0.07601596193853766,0.10084087203722447,0.10349052608944476,0.020692383986897767
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010911858989857137,0.34136858105193824,0.11259353393688798,0.20219270093366504,0.029883026028983295
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.01085386099293828,0.43556082306895405,0.12992607802152634,0.2437018119962886,0.03138775995466858
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.010255572968162596,0.04442687600385398,0.03602551994845271,0.11299761000555009,0.02563958300743252
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.010769333108328283,0.7104532780358568,0.20390569302253425,0.1879702409496531,0.02788011298980564
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.010556094930507243,0.36856845300644636,0.12774686503689736,0.25007965601980686,0.034594063996337354
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.01071825809776783,0.3350099039962515,0.12955857103224844,0.1577723469818011,0.03210070193745196
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.01027765404433012,0.6143505549989641,0.21174393699038774,0.18613034300506115,0.03684290905948728
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010779201984405518,0.32485065108630806,0.1287940019974485,0.23772325599566102,0.03228857403155416
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010722966981120408,0.38887597795110196,0.13237029791343957,0.1787882070057094,0.034471785998903215
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.01043507899157703,0.08349545602686703,0.10107492108363658,0.1838557409355417,0.0265270919771865
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.010885871015489101,0.41775652195792645,0.126547122024931,0.16424826392903924,0.025091779069043696
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010699753067456186,0.3218754109693691,0.11477643600665033,0.21932496200315654,0.03144553804304451
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.010847278987057507,0.38310413795989007,0.12900310393888503,0.15744213096331805,0.026982655050233006
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.010505319922231138,0.24546788702718914,0.10991584893781692,0.20453347906004637,0.029828284052200615
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.010791725013405085,0.5123775489628315,0.13621024799067527,0.26087119395378977,0.02821753395255655
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.010078923078253865,0.14849343104287982,0.11634549999143928,0.1414801999926567,0.02687581500504166
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010751551017165184,0.5768515149829909,0.1340059369103983,0.26768279797397554,0.026267708046361804
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010535596054978669,0.3163244250463322,0.1303925010142848,0.1558647418860346,0.028232823009602726
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010494670015759766,0.2593362219631672,0.11219044297467917,0.21013937995303422,0.025015758001245558
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.010870162048377097,0.4906409349059686,0.13515032711438835,0.2522017169976607,0.02630220295395702
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.01059053000062704,0.14063628297299147,0.11553943296894431,0.12958581396378577,0.029116293997503817
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.01098208106122911,0.6839577819919214,0.1434504829812795,0.2707361880457029,0.032914876006543636
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.010703410021960735,0.4671966249588877,0.14177080406807363,0.27231370797380805,0.033064655028283596
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010264559998176992,0.15580795798450708,0.11898694897536188,0.133602813933976,0.023588980082422495
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.010659447987563908,0.47707279899623245,0.12699102296028286,0.23225285299122334,0.02831216005142778
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.01067075994797051,0.21697858697734773,0.11861769901588559,0.13384544802829623,0.02541304100304842
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.01014337397646159,0.31798861804418266,0.11476884398143739,0.2010238990187645,0.02487245004158467
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.010125037981197238,0.3720539059722796,0.1261718519963324,0.16086073394399136,0.019481951952911913
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.010805241065099835,0.307282253052108,0.11397771397605538,0.20836295990739018,0.03021838399581611
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009959510061889887,0.5310904110083356,0.13815060700289905,0.25938441697508097,0.033386767958290875
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010745469015091658,0.3249618849949911,0.1304811789887026,0.1597926269751042,0.027499611023813486
