index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
191,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004472530623823719,1031736,1718,128844,14489,0.007407375960610807,7.721808310016058,0.11688686301931739,0.2481816849904135,0.02713342395145446
192,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004880302930682103,601616,1001,75070,15810,0.007280688965693116,4.338911046972498,0.09366123797371984,0.11832339991815388,0.025890800054185092
193,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,763952,1271,95320,18364,0.00730003509670496,5.786100719938986,0.10081815498415381,0.13941186596639454,0.029516651993617415
194,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004297815161536175,850384,1417,106271,13923,0.007305214996449649,6.4446508820401505,0.16304702591151,0.15434172307141125,0.025098488084040582
195,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.0074014749843627214,6.099416542099789,0.10507526795845479,0.14240887097548693,0.031176637043245137
196,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066623389091025826,705208,1174,88046,21583,0.007438544067554176,5.2791942020412534,0.09561167506035417,0.198281712946482,0.03318394208326936
197,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006843228062637037,1192864,1987,149018,22169,0.007639660034328699,9.099623578018509,0.12324329104740173,0.28010881203226745,0.03816484799608588
198,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837952,1396,104695,22280,0.006833601975813508,6.167413634015247,0.10785999498330057,0.1456289030611515,0.03533785999752581
199,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1038840,1730,129743,25993,0.0069503000704571605,7.914245179970749,0.17591739806812257,0.1915795849636197,0.0410239570774138
200,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4760,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006463237366389746,1011016,1683,126218,20938,0.007520928047597408,7.5665859340224415,0.11375766596756876,0.24415296409279108,0.035183332045562565
201,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.007437782012857497,8.863927860977128,0.122325922944583,0.2639728970825672,0.03246981499250978
202,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005582251625455734,658448,1097,82271,18084,0.007312488043680787,4.768915595952421,0.0988730340031907,0.12278371897991747,0.028289286070503294
203,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.006919753970578313,6.244029202964157,0.10439298895653337,0.20556154497899115,0.034545397968031466
204,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005145462969736874,1158528,1929,144668,16669,0.007485953043214977,8.804578174022026,0.12117665202822536,0.26087464904412627,0.030435980996116996
205,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656139905721561,692184,1152,86396,21256,0.006797904963605106,5.037193545023911,0.09825492708478123,0.13247449498157948,0.032353137037716806
206,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,954288,1590,119243,18536,0.00742935691960156,7.2763550309464335,0.11059768404811621,0.2364618229912594,0.030661231954582036
207,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.007283243001438677,5.62027421197854,0.10445693705696613,0.13400726101826876,0.027581120957620442
208,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004105195994632593,844464,1407,105521,13299,0.007350248983129859,6.402909775963053,0.1038615140132606,0.21160228305961937,0.023902529967017472
209,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005575460565084133,657264,1095,82121,18062,0.0071123139932751656,4.842851441935636,0.09717268100939691,0.11757706897333264,0.02894784591626376
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,818416,1363,102220,18541,0.0072951659094542265,6.215805797022767,0.10297352203633636,0.20284285699017346,0.030186714022420347
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050256933595468276,594064,990,74245,16281,0.007004340994171798,4.3477560540195554,0.09490840404760092,0.11538995697628707,0.025978883961215615
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,744872,1241,93070,16888,0.007089601014740765,5.644627267029136,0.09920141601469368,0.19209499296266586,0.027496831957250834
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,765136,1273,95470,16672,0.007182875997386873,5.711462727980688,0.10298743692692369,0.1392758450238034,0.027341050910763443
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,416488,693,51972,17761,0.007059845025651157,3.002508489997126,0.08113850909285247,0.0861563750077039,0.025875560007989407
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,772832,1286,96445,16512,0.007214304059743881,5.905975183937699,0.09647732996381819,0.2052168259397149,0.027319741901010275
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,712312,1186,88945,8655,0.006513202912174165,5.288410902954638,0.10079921199940145,0.13790529093239456,0.015225259005092084
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,630624,1050,78746,14877,0.007054945919662714,4.716718824929558,0.09222883300390095,0.18715217499993742,0.024301825906150043
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1138992,1896,142193,13827,0.0074568879790604115,8.691434092936106,0.12048290099482983,0.25274744094349444,0.02722068503499031
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,772832,1286,96445,17997,0.007266091066412628,5.68651733698789,0.10322463000193238,0.14208303403574973,0.0291188060073182
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.00720940507017076,6.088518108008429,0.10110263095702976,0.1960477139800787,0.030575461103580892
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,820192,1366,102445,22091,0.00679464905988425,6.144957476994023,0.10576465097256005,0.14224430499598384,0.034211621969006956
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1027592,1711,128319,14600,0.007236225064843893,7.8298639230197296,0.1715370259480551,0.18537422898225486,0.027070655953139067
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1034104,1722,129144,14633,0.0075091959442943335,7.776609243010171,0.1135836549801752,0.2554303560173139,0.027705291053280234
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,441944,736,55198,15781,0.007047052029520273,3.075789883034304,0.029563406948000193,0.09358242305461317,0.024454190977849066
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,759080,1265,94870,16827,0.007269627996720374,5.850443648989312,0.09780546301044524,0.19944790098816156,0.027962072053924203
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.007335952017456293,7.612155584036373,0.11343856295570731,0.24437733995728195,0.030008238973096013
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,792368,1319,98920,14236,0.0070838009705767035,5.8570198899833485,0.10350940108764917,0.14897499198559672,0.024654053966514766
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,756712,1261,94570,16574,0.007300985977053642,5.695359232020564,0.09909081493970007,0.196932605933398,0.02726847503799945
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,635360,1058,79346,17512,0.007160372915677726,4.684758428949863,0.09517037309706211,0.1298901749541983,0.027029698016121984
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,444904,741,55573,16363,0.007196370046585798,3.2498544729314744,0.08603937295265496,0.09365519904531538,0.025032531935721636
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.007186632021330297,4.571664860006422,0.08865914295893162,0.17567618598695844,0.027622977970167994
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1134848,1889,141668,16018,0.007278795004822314,8.671079121064395,0.12006392399780452,0.25707875599619,0.030022716033272445
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,762768,1269,95170,16951,0.007074141991324723,5.598013068083674,0.10428403900004923,0.1387001029215753,0.027533911052159965
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.007394131040200591,7.961778810946271,0.17712538200430572,0.1717450909782201,0.02855885901954025
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.007252003997564316,6.975407423917204,0.11094804294407368,0.16380292596295476,0.024716750951483846
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,420632,700,52498,10262,0.006481452961452305,3.003069850965403,0.08074682194273919,0.08758049493189901,0.015761500922963023
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,877920,1461,109571,25280,0.006948766997084022,6.746533552068286,0.16191735793836415,0.16461393190547824,0.03855902305804193
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,762768,1269,95170,14994,0.007137579959817231,5.644060460035689,0.10041730501689017,0.20259897992946208,0.025912698940373957
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,807168,1344,100795,15138,0.007023116922937334,6.038876420934685,0.10435303498525172,0.1374933640472591,0.02594512898940593
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1031144,1717,128769,15505,0.007345590041950345,7.873602577019483,0.17128764500375837,0.18847779696807265,0.02805412409361452
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1032328,1719,128919,16937,0.007473097997717559,7.7609334300505,0.11279465595725924,0.25010050903074443,0.029746328946202993
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1156752,1926,144443,19144,0.007507993024773896,8.738630168954842,0.12264371698256582,0.2584376910235733,0.03347811789717525
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1040616,1733,129969,15442,0.007270689005963504,7.800553435925394,0.11700799607206136,0.2541198160033673,0.02835182996932417
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1167408,1944,145793,17516,0.007420759997330606,8.81863053899724,0.12345110694877803,0.26785175898112357,0.03155524202156812
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1032920,1720,128994,14932,0.007175171049311757,7.725202721077949,0.11654239508789033,0.2582194829592481,0.02725624106824398
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,880880,1466,109946,24878,0.0068791069788858294,6.541445484035648,0.10849066497758031,0.16564193298108876,0.038128055981360376
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1168592,1946,145943,20110,0.0072994830552488565,8.916520560975187,0.17957321007270366,0.20196494192350656,0.0351889890152961
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.00727249204646796,5.50608184596058,0.09693131397943944,0.19341223407536745,0.022465380025096238
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,768688,1279,95920,16240,0.007163498899899423,5.74608066806104,0.1037371139973402,0.14146492001600564,0.027215484995394945
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1171552,1951,146318,19122,0.00754712603520602,8.981776186963543,0.18335377995390445,0.20167957700323313,0.034695746027864516
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,756120,1260,94495,16597,0.007311876048333943,5.542859127977863,0.09816167503595352,0.19851196301169693,0.02767911192495376
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,627664,1045,78371,11358,0.007009461056441069,4.621720990980975,0.0967687489464879,0.12437074596527964,0.020146713010035455
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.0074450240936130285,7.879413645947352,0.11396814894396812,0.24954002595040947,0.0333264849614352
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.007257574005052447,4.524842335958965,0.09675826993770897,0.12581164203584194,0.022657268098555505
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,771648,1284,96295,17225,0.007285997970029712,5.839569153962657,0.10268999508116394,0.20384685997851193,0.02793450909666717
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.0070171450497582555,8.943971402011812,0.1238110299455002,0.2638037650613114,0.040642257896251976
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1019896,1698,127344,12499,0.007209916017018259,7.617801951942965,0.11677586997393519,0.24136267893482,0.02461828605737537
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,765728,1274,95545,18320,0.007269706926308572,5.6480219040531665,0.10422932298388332,0.13880664599128067,0.029795599984936416
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,645424,1075,80621,15450,0.007327936007641256,4.8159208230208606,0.09356309403665364,0.17626791598740965,0.02530003199353814
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.00727285398170352,7.093172780936584,0.11039630800951272,0.23003157507628202,0.026919501018710434
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,800656,1333,99970,17639,0.007271421025507152,5.946052861982025,0.10619249602314085,0.16168883501086384,0.029803425073623657
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.007451718091033399,7.1111977900145575,0.10779566201381385,0.236859375028871,0.02953620592597872
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,731256,1218,91345,11430,0.0066162749426439404,5.391090847086161,0.10205832205247134,0.13397370593156666,0.01905419898685068
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,630032,1049,78671,12196,0.0071030150866135955,4.710753484047018,0.09363532706629485,0.19275578309316188,0.021087422035634518
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.007199545972980559,5.525679758982733,0.10263964894693345,0.13156458002049476,0.02293105993885547
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,864896,1439,107921,16131,0.007333045941777527,6.562991691986099,0.10484066500794142,0.21938466909341514,0.027847626013681293
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,811312,1351,101320,18473,0.007425519055686891,6.046781118027866,0.10544642899185419,0.14259376900736243,0.030343866092152894
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,818416,1363,102220,18541,0.007259989972226322,6.178209775011055,0.1022113380022347,0.20620210201013833,0.0305685349740088
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,817232,1361,102070,15351,0.00708195602055639,6.1088478930760175,0.1056911350460723,0.1440637579653412,0.02703739097341895
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,444312,740,55498,14416,0.00709614297375083,3.217764416942373,0.08114570495672524,0.09489428100641817,0.08057131094392389
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1156160,1925,144368,14057,0.007455625920556486,8.880402437993325,0.12503549689427018,0.20173784100916237,0.02777678403072059
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,870816,1449,108671,18279,0.007414989056997001,6.505904674064368,0.1651186189847067,0.16085246903821826,0.030687376973219216
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,858080,1430,107246,17651,0.007248066947795451,6.417412154027261,0.10734246403444558,0.21656741900369525,0.029805467929691076
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.007579066092148423,6.563160701072775,0.10827548895031214,0.16533543402329087,0.03379549109376967
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.007383750984445214,5.719564010039903,0.09839743294287473,0.2012791830347851,0.026194854988716543
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1170960,1950,146243,17637,0.007609842927195132,8.923833422944881,0.12374307902064174,0.27569160296116024,0.03265891596674919
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1156160,1925,144368,15125,0.007418234017677605,8.692983424989507,0.1239347190130502,0.25640585005749017,0.028694430948235095
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.007096984074451029,8.802043415955268,0.12417498591821641,0.2721065280493349,0.03669134702067822
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,940672,1567,117518,16878,0.00723884894978255,6.989676369004883,0.11194263794459403,0.1689721749862656,0.030011733062565327
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,639504,1065,79871,13348,0.007173527963459492,4.726971187046729,0.09057097404729575,0.19380840798839927,0.022684990079142153
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.007572142989374697,8.964070099056698,0.1230052609462291,0.27343745599500835,0.030588021967560053
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,925872,1542,115643,13104,0.007271290989592671,6.875986963976175,0.1120028089499101,0.16855276899877936,0.025331150041893125
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.007293331087566912,4.465728407958522,0.09141699702013284,0.17691386910155416,0.028317715041339397
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,935344,1558,116843,14678,0.007355306996032596,7.092308075982146,0.11016073601786047,0.23444679705426097,0.026904310914687812
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,266608,444,33298,11887,0.006474991096183658,1.7139806629857048,0.02080388192553073,0.06578192801680416,0.01703989098314196
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,609312,1014,76045,18845,0.007085663033649325,4.704769288073294,0.09246710897423327,0.17934389400761575,0.02925704198423773
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908112,1512,113393,15165,0.007323496975004673,6.8703529520425946,0.10995146201457828,0.2174623489845544,0.026739672990515828
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1152016,1918,143843,13645,0.007410351070575416,8.741119244019501,0.12256147805601358,0.26309429900720716,0.02713991201017052
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,927648,1545,115868,14103,0.007381447008810937,6.906106816022657,0.11162199603859335,0.16628265206236392,0.02604872197844088
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1183392,1971,147818,21243,0.007578255026601255,9.04389099997934,0.18145157594699413,0.21025987702887505,0.03621241101063788
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,774016,1288,96595,17912,0.007282932056114078,5.665591710945591,0.10019161691889167,0.20397968089673668,0.028849179041571915
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,763360,1270,95245,16436,0.007106431992724538,5.68225638999138,0.10372364392969757,0.13915115606505424,0.02702372509520501
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,631808,1052,78896,16946,0.007195787969976664,4.709459736011922,0.09407361608464271,0.18983716797083616,0.02669135306496173
