index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1497256,6903,69029,14600,0.03732272901106626,10.108730204985477,0.22363825293723494,0.14071036293171346,0.023827443947084248
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1520968,7017,70168,14633,0.03895976103376597,10.29859216301702,0.23169705702457577,0.12501465005334467,0.023755519068799913
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1133792,5244,52439,15781,0.03588451794348657,7.589144923025742,0.06255636096466333,0.09994868992362171,0.023872756981290877
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,1441304,6667,66670,16827,0.04114951693918556,9.970607531024143,0.22433480201289058,0.13021887408103794,0.02658688393421471
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496424,6899,68989,17064,0.038380156038329005,10.126043303054757,0.0828962599625811,0.14200163492932916,0.02712864801287651
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,1322952,6098,60980,14236,0.03574465599376708,9.02621731092222,0.21062340098433197,0.11062218388542533,0.02285040495917201
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,1287520,5957,59570,16574,0.0385220319731161,8.723050412954763,0.21565679600462317,0.12942983699031174,0.025832223007455468
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1152304,5333,53328,17512,0.03687262500170618,7.738296705996618,0.06405824003741145,0.10276477702427655,0.025983404950238764
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1173536,5409,54089,16363,0.03834018995985389,8.035654098028317,0.20543690701015294,0.10581295797601342,0.025043388013727963
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1149600,5320,53200,17950,0.03744484600611031,7.758015735074878,0.06345731497276574,0.104573960066773,0.027150347945280373
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1542808,7122,71219,16018,0.03751880396157503,10.662740692961961,0.2250108120497316,0.12576403794810176,0.026092589017935097
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,1394920,6444,64439,16951,0.035693748970516026,9.427333972998895,0.2218734120251611,0.12037812196649611,0.027000388014130294
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.038376637967303395,10.079314006958157,0.08188344305381179,0.13808825006708503,0.025169423082843423
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.037727843038737774,8.56354119500611,0.20943312894087285,0.12075089907739311,0.02163057297002524
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,941976,4345,43449,10262,0.03390183695591986,6.244604002917185,0.05275572498794645,0.09015157900284976,0.015529109979979694
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1977720,9134,91340,25280,0.03833929798565805,13.783162797917612,0.24774932395666838,0.15203802299220115,0.0402544200187549
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,1369128,6320,63199,14994,0.037648646044544876,9.160178620018996,0.21526780095882714,0.11939837702084333,0.024447632022202015
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,1322120,6094,60940,15138,0.03575322905089706,8.915243071038276,0.07264950789976865,0.25811010110192,0.02377532294485718
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1431320,6619,66189,15505,0.03817330708261579,9.725792799028568,0.07884486706461757,0.12859330710489303,0.025768031016923487
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1549256,7153,71530,16937,0.0382002069381997,10.658831862965599,0.22783166100271046,0.12732213793788105,0.026873009046539664
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1723800,7955,79549,19144,0.037742480053566396,11.736059488961473,0.24187625106424093,0.1568299949867651,0.030261878040619195
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1493720,6886,68858,15442,0.03796131000854075,10.049027557950467,0.08240713994018734,0.14158241194672883,0.025823465082794428
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1781832,8234,82340,17516,0.038937286008149385,12.298004057025537,0.23792289406992495,0.14324893802404404,0.02887047396507114
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1537816,7098,70978,14932,0.03777259693015367,10.395340927992947,0.22728550503961742,0.12749339500442147,0.02425027301069349
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,2002056,9251,92509,24878,0.037091501988470554,13.730985734960996,0.2562943670200184,0.15400640002917498,0.03909601306077093
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1801592,8329,83289,20110,0.037151164025999606,12.227685365942307,0.09937573899514973,0.2954484469955787,0.0318796030478552
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.037758709979243577,8.115979561931454,0.06748049601446837,0.11445443402044475,0.020844310987740755
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1372456,6336,63359,16240,0.03754862700589001,9.444834723020904,0.2206329080509022,0.12027872900944203,0.025920847081579268
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1876216,8646,86460,19122,0.04059224994853139,12.813830088940449,0.25412349309772253,0.15502518392167985,0.031246008002199233
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1444840,6684,66840,16597,0.040450054104439914,9.717228228924796,0.08031702705193311,0.1323463919106871,0.026251003961078823
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1070976,4942,49418,11358,0.03599174495320767,7.265117586008273,0.20062634302303195,0.11271265510004014,0.018411590019240975
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.03752649505622685,10.817501643090509,0.08673735696356744,0.1327308799372986,0.02963332098443061
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.037933305953629315,8.27809059806168,0.20443476596847177,0.11428465507924557,0.02180098998360336
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1286064,5950,59500,17225,0.03864467702805996,8.71619313803967,0.07050543406512588,0.2733190859435126,0.026314493035897613
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.03518291108775884,14.16613446304109,0.11500508210156113,0.16121378703974187,0.039200165891088545
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1306448,6048,60479,12499,0.03685423790011555,8.872703002067283,0.20874628890305758,0.11178945598658174,0.020312606007792056
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1455240,6734,67339,18320,0.03757099702488631,9.918789061019197,0.22273107699584216,0.13319331302773207,0.028305636951699853
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1257776,5814,58139,15450,0.037909129983745515,8.457454379997216,0.06882796494755894,0.12245020805858076,0.02420477499254048
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.037192871095612645,8.976264646975324,0.21124107402283698,0.11014129302930087,0.023453450994566083
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1463144,6772,67720,17639,0.037567852064967155,9.972483792924322,0.2250490509904921,0.13611057901289314,0.027671710937283933
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.03714219597168267,9.468811827013269,0.07838954997714609,0.12406655994709581,0.026470382930710912
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1121104,5183,51829,11430,0.033189711975865066,7.651256883051246,0.20058459998108447,0.10019374499097466,0.01712766697164625
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,965896,4460,44599,12196,0.03642265894450247,6.455646006041206,0.053587888018228114,0.09361502900719643,0.01957308198325336
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.037473153905011714,7.651795185985975,0.19888785399962217,0.10006057599093765,0.020701883011497557
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1573592,7270,72699,16131,0.03869431896600872,10.765753298066556,0.2317552730673924,0.13190800696611404,0.026157798944041133
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1517640,7001,70010,18473,0.0411772319348529,10.259849603055045,0.0830909040523693,0.12298818095587194,0.028969036997295916
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557576,7193,71930,18541,0.03840687090996653,10.718080319929868,0.22409855003934354,0.12807613890618086,0.029390034964308143
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1321912,6093,60930,15351,0.03469337499700487,8.889048357028514,0.2156736310571432,0.11206631199456751,0.024116680957376957
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,1124224,5198,51979,14416,0.039440775057300925,7.547786929062568,0.06292813806794584,0.09853377903345972,0.02248851500917226
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1519304,7009,70090,14057,0.038474297034554183,10.500149580067955,0.2240141510264948,0.12258854298852384,0.023768508923240006
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1771432,8184,81839,18279,0.04192449105903506,12.099996835924685,0.24239136592950672,0.14014062390197068,0.02980722498614341
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1723592,7954,79540,17651,0.03923493903130293,11.693043204955757,0.24368733901064843,0.15649564692284912,0.02860484505072236
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.04262885695789009,12.688520174007863,0.10414605599362403,0.15215222199913114,0.03333115589339286
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401160,6474,64739,15614,0.03957021702080965,9.555638863006607,0.21564690908417106,0.12383440206758678,0.02532293600961566
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1771848,8186,81860,17637,0.04160489304922521,12.108570752083324,0.24175451102200896,0.14098755805753171,0.028624472091905773
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1627880,7531,75309,15125,0.04061785596422851,11.056031143991277,0.23894799198023975,0.1395744439214468,0.025052670971490443
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.037267148960381746,13.376174142002128,0.10856863600201905,0.14846425200812519,0.034558010986074805
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1549672,7155,71549,16878,0.040873894933611155,10.624014093074948,0.22010257991496474,0.12867223098874092,0.027067199000157416
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,1154592,5344,53438,13348,0.037460249033756554,7.711238744901493,0.20194790291134268,0.10593850689474493,0.02116185298655182
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.03948240203317255,11.267727621016093,0.23639002605341375,0.14141303102951497,0.02677067497279495
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1222416,5644,56438,13104,0.03712958004325628,8.175806939951144,0.06840414798352867,0.11444204300642014,0.02102254203055054
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.03657730808481574,7.041861000936478,0.19927774695679545,0.1068443909753114,0.02708025393076241
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1275248,5898,58979,14678,0.03775297605898231,8.649129008990712,0.07132864999584854,0.12548274407163262,0.023213319946080446
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,599888,2770,27699,11887,0.03309039503801614,3.958070465014316,0.17131189606152475,0.07622891501523554,0.01666726591065526
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1184976,5464,54639,18845,0.03988917195238173,8.061048596980982,0.06568661599885672,0.10761833901051432,0.028613180038519204
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1275456,5899,58988,15165,0.03593052795622498,8.779905174975283,0.2114780469564721,0.12351642502471805,0.023584363982081413
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1500168,6917,69169,13645,0.0383259579539299,10.177036175969988,0.22877011098898947,0.14430436899419874,0.022757617989555
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1351240,6234,62338,14103,0.037830010056495667,9.089845277951099,0.0753416259540245,0.11860991793219,0.022671755985356867
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,2076936,9611,96110,21243,0.04357866395730525,14.436486081918702,0.2561272010207176,0.16347271297127008,0.03541919100098312
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1506408,6947,69469,17912,0.04069361707661301,10.106680913013406,0.22537162294611335,0.1423617850523442,0.02886347903404385
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1224496,5654,56540,16436,0.03700485604349524,8.19873073301278,0.06838855892419815,0.11614107899367809,0.025132130016572773
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1294384,5990,59898,16946,0.03811994299758226,8.907644830993377,0.20871292299125344,0.12801453797146678,0.02597475505899638
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1247792,5766,57659,17892,0.03746421600226313,8.408778576995246,0.21069241501390934,0.11998244398273528,0.027254860033281147
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.037615719018504024,10.850735458894633,0.08786039100959897,0.13392771896906197,0.026452969992533326
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1763736,8147,81469,16919,0.03920285799540579,12.15973978000693,0.23415072297211736,0.14215968595817685,0.02810967806726694
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1076800,4970,49699,13324,0.037034331005997956,7.135662693995982,0.19597034703474492,0.11372729297727346,0.021234918967820704
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1464392,6778,67780,14604,0.03722220298368484,10.000985312042758,0.22690939693711698,0.13663784693926573,0.023791279993019998
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1242592,5741,57409,14128,0.036326186964288354,8.34461781103164,0.06927353399805725,0.11866361706051975,0.022426037001423538
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.03684460592921823,9.086621176917106,0.21661623392719775,0.11209027096629143,0.0238917589886114
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1471672,6813,68130,13392,0.035859194002114236,10.027202254044823,0.08131179108750075,0.13769913092255592,0.022397113032639027
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1995400,9219,92188,22392,0.0385575209511444,13.818663503043354,0.24649935902561992,0.15165667806286365,0.03623672993853688
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1537608,7097,70968,16776,0.037415924947708845,10.355890191043727,0.2201348750386387,0.12520120397675782,0.026362840901128948
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1427992,6603,66030,17134,0.040303927031345665,9.67520704807248,0.22050910396501422,0.12853167403955013,0.026994731975719333
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1218464,5625,56250,19866,0.03980739798862487,8.174221751047298,0.21295765892136842,0.11388763296417892,0.02995147299952805
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1612488,7457,74569,14956,0.040942711988464,11.00363058608491,0.08944140700623393,0.13571238506119698,0.02467265899758786
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.04052946902811527,13.330068725976162,0.2467120949877426,0.16663988307118416,0.03343521908391267
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.03817863203585148,9.071427276008762,0.21614592196419835,0.11640824703499675,0.025828240090049803
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1197040,5522,55220,12149,0.03510362992528826,8.040485861012712,0.06634059792850167,0.11142735008616,0.019978358992375433
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1545096,7133,71330,19621,0.04088233900256455,10.672133086947724,0.22302562894765288,0.1287527569802478,0.030870462069287896
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1439848,6660,66599,13463,0.037174934055656195,9.750441078096628,0.22194124199450016,0.1314517450518906,0.022448628908023238
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1043728,4811,48108,15202,0.037884381017647684,6.9275227159960195,0.05774250498507172,0.10752654308453202,0.023135264054872096
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1608952,7440,74399,18576,0.041608636965975165,11.147228292073123,0.22804227098822594,0.13602765405084938,0.029538029921241105
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1765816,8157,81569,17132,0.03841361100785434,12.033979066996835,0.24003904196433723,0.14115917310118675,0.028649326995946467
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03683856490533799,10.433827706961893,0.2319172479910776,0.13004743796773255,0.023900514002889395
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1586696,7333,73329,16944,0.035735551035031676,10.779728765948676,0.08779409294947982,0.13426157901994884,0.027189416927285492
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624760,7516,75160,16807,0.03858489205595106,11.195316997007467,0.22865340299904346,0.13810606102924794,0.027174256974831223
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570888,7257,72568,20846,0.03760863596107811,10.657536290003918,0.23001569195184857,0.13210837193764746,0.032235515071079135
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378280,6364,63639,16784,0.03782811597920954,9.289568559965119,0.07670034398324788,0.12129128992091864,0.02672595006879419
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003128,4639,46388,13889,0.03735831694211811,6.817243737983517,0.19086440303362906,0.10184052702970803,0.021646087989211082
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.04117115796543658,11.260861793998629,0.23427100095432252,0.14205857401248068,0.028495498932898045
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351032,6233,62329,16025,0.03664018400013447,9.076958826044574,0.07555751595646143,0.11634896497707814,0.02521155693102628
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.038583709043450654,10.234274254995398,0.21752137108705938,0.13955221604555845,0.024982588016428053
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104672,5104,51039,14099,0.036480785929597914,7.372476220014505,0.20192971907090396,0.09776723897084594,0.021871099015697837
