index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1044128,1403,140296,13827,0.005807148991152644,0.06735517899505794,0.11074498400557786,0.24709181196521968,0.028032046975567937
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,707920,951,95097,17997,0.005566710024140775,0.04400190990418196,0.09396509709767997,0.13981538300868124,0.029899719986133277
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005728482035920024,0.04396268795244396,0.09138022304978222,0.19978543289471418,0.03099316405132413
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,732944,985,98498,22091,0.005375382024794817,0.04419509193394333,0.0957795400172472,0.1526630779262632,0.03505523002240807
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1000704,1344,134395,14600,0.005762925953604281,0.0463798560667783,0.15823371394071728,0.18909717700444162,0.028323171893134713
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012480,1360,135995,14633,0.005756282946094871,0.06631012493744493,0.1624877389986068,0.18578624608926475,0.028437716071493924
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433200,582,58198,15781,0.00562531896866858,0.024334765039384365,0.07870109402574599,0.10404350399039686,0.024428620003163815
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,690992,928,92797,16827,0.005769868963398039,0.04477026592940092,0.0936294300481677,0.18376681907102466,0.02749573497567326
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005910401931032538,0.045503497938625515,0.10679487907327712,0.23546616197563708,0.030566388042643666
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,714544,960,95998,14236,0.005679850932210684,0.04362941498402506,0.09531517198774964,0.13780190888792276,0.024860717938281596
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,699824,940,93997,16574,0.005666996934451163,0.04355644702445716,0.09054121503140777,0.18614964396692812,0.027727578999474645
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663760,891,89096,17512,0.005748900002799928,0.04330809193197638,0.0924373009474948,0.1403621060308069,0.02821078198030591
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,426576,573,57298,16363,0.005629025981761515,0.024162010056897998,0.07653158798348159,0.0971330109750852,0.0770835200091824
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571480,768,76797,17950,0.005595493013970554,0.04325930296909064,0.03528392699081451,0.17490914603695273,0.028230858966708183
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1062528,1428,142796,16018,0.0058180890046060085,0.06741224497091025,0.11252725590020418,0.24605226900894195,0.030096397968009114
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,708656,952,95197,16951,0.005517998011782765,0.04373679298441857,0.09488498698920012,0.13704110600519925,0.02809035696554929
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.005829661968164146,0.046570254024118185,0.16582206299062818,0.18119267595466226,0.02858627401292324
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.005705209099687636,0.04517141589894891,0.10609936795663089,0.21929763804655522,0.025561006972566247
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,399344,536,53598,10262,0.00498858792707324,0.02375223604030907,0.023632299969904125,0.08919262199196965,0.015748027013614774
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,816416,1097,109697,25280,0.005427258089184761,0.04328866594005376,0.1520813510287553,0.16838826204184443,0.03935501095838845
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,701296,942,94197,14994,0.005690100020729005,0.04340282001066953,0.09253579506184906,0.19087662396486849,0.025888680014759302
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,735888,989,98898,15138,0.005592768080532551,0.043762123910710216,0.0964997160481289,0.1528215240687132,0.026245636981911957
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1008800,1355,135495,15505,0.005851031048223376,0.046806705999188125,0.1595535030355677,0.19151044904720038,0.029117216006852686
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,996288,1338,133795,16937,0.005800356972031295,0.045970152015797794,0.16301035706419498,0.1786183019867167,0.030596824013628066
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1072112,1439,143896,19144,0.005784917040728033,0.06725362909492105,0.17038039804901928,0.1905225320952013,0.03437536000274122
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1013216,1361,136095,15442,0.005706200026907027,0.08487276406958699,0.10967753804288805,0.25135562499053776,0.028967187041416764
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1069168,1435,143496,17516,0.005765500944107771,0.08548755606170744,0.11406051507219672,0.24854690302163363,0.032439068891108036
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1013952,1362,136195,14932,0.0056821859907358885,0.08477900002617389,0.1117988449987024,0.24587310396600515,0.02836293599102646
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,828192,1113,111297,24878,0.005498231039382517,0.04450812598224729,0.10319155000615865,0.14598232496064156,0.03870176000054926
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1078736,1448,144796,20110,0.005742036970332265,0.06729465594980866,0.16539049695711583,0.20044407492969185,0.03555833094287664
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005650646984577179,0.043426443939097226,0.08911317400634289,0.18545004702173173,0.022335164016112685
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,706448,949,94897,16240,0.0056236450327560306,0.04349350789561868,0.094716482097283,0.13549641706049442,0.027351425029337406
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1063264,1429,142896,19122,0.005884352955035865,0.06660201004706323,0.16432492400053889,0.19323661702219397,0.03441861993633211
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,693200,931,93097,16597,0.00565381208434701,0.0434761259239167,0.09052994404919446,0.18848650401923805,0.027730643982067704
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,640752,861,86096,11358,0.005551440990529954,0.04317140590865165,0.09237760805990547,0.1305314339697361,0.020724142901599407
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005731006967835128,0.0668128669494763,0.1652469290420413,0.1924888490466401,0.033424191060476005
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646640,869,86896,13622,0.005663270014338195,0.04323046805802733,0.08950546791311353,0.18431428307667375,0.023740151897072792
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,706448,949,94897,17225,0.005706992000341415,0.04352217190898955,0.09408435004297644,0.13899645197670907,0.028098121052607894
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005484806024469435,0.06756794697139412,0.16645489796064794,0.19792515400331467,0.04138766194228083
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1003648,1348,134795,12499,0.0056870849803090096,0.06461418292019516,0.16404642397537827,0.18754516495391726,0.025284089031629264
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,707920,951,95097,18320,0.005654713953845203,0.04376014997251332,0.09256713301874697,0.19209623499773443,0.029766661929897964
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,642224,863,86296,15450,0.00568859709892422,0.043092509964480996,0.09228408406488597,0.1281400219304487,0.02557662595063448
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005875758011825383,0.04513491806574166,0.15778217103797942,0.1684056849917397,0.02730489696841687
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,720432,968,96798,17639,0.005656767985783517,0.04371238104067743,0.09530732710845768,0.19607892201747745,0.02907005895394832
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.00568412896245718,0.04548756789881736,0.10409505001734942,0.22446396003942937,0.029369869036599994
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,674064,905,90497,11430,0.005119042005389929,0.04326252604369074,0.09288816398475319,0.12526503601111472,0.01848702901042998
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,651984,875,87496,12196,0.005608798004686832,0.043097339919768274,0.0883281669812277,0.1870857150061056,0.021860628039576113
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005719113978557289,0.043486046022735536,0.09341309498995543,0.12965031596831977,0.022906403988599777
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,795072,1068,106797,16131,0.005675252061337233,0.04441803810186684,0.14977708098012954,0.1513604719657451,0.02794193895533681
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,716752,963,96298,18473,0.0057817320339381695,0.04378097702283412,0.09570325794629753,0.1425297699170187,0.030203347909264266
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,743552,998,99798,18541,0.005702742957510054,0.04373298597056419,0.09235937509220093,0.21342194196768105,0.03049223800189793
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,730736,982,98198,15351,0.005563684040680528,0.043763293069787323,0.09648757404647768,0.1455630020936951,0.02622002991847694
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,425104,571,57098,14416,0.005565706989727914,0.02478940400760621,0.072663345024921,0.15167667297646403,0.022627982078120112
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1052224,1414,141396,14057,0.005785057903267443,0.06791538698598742,0.11463237297721207,0.24569351703394204,0.02780810894910246
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,810528,1089,108897,18279,0.005728421965613961,0.04438086901791394,0.10155337699688971,0.16203643404878676,0.030766671989113092
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,798752,1073,107297,17651,0.005734483012929559,0.04434053192380816,0.15036671399138868,0.15395691699814051,0.02975016098935157
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005785919958725572,0.04468782397452742,0.09837989206425846,0.21105872292537242,0.033031456056050956
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.005741136032156646,0.0435522620100528,0.09539706399664283,0.1357895960099995,0.026340704993344843
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1064736,1431,143096,17637,0.005918086972087622,0.06725612399168313,0.16638651001267135,0.18972784595098346,0.03205199399963021
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1064000,1430,142996,15125,0.005761342938058078,0.0852550909621641,0.16797071206383407,0.19285353098530322,0.029116095043718815
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.0054801179794594646,0.08509907801635563,0.17190876498352736,0.19096416793763638,0.036949613015167415
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,909592,1222,122195,16878,0.005784776993095875,0.04528193501755595,0.10589322296436876,0.22206226910930127,0.029776670038700104
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,643696,865,86496,13348,0.005573982954956591,0.042886234004981816,0.09221864107530564,0.1322360810590908,0.02326401195023209
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.005806328030303121,0.06646927306428552,0.16879789903759956,0.1913931710878387,0.030941107077524066
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,914008,1228,122795,13104,0.005708234035409987,0.04535205499269068,0.10421111690811813,0.22459191002417356,0.025439960067160428
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.005806538043543696,0.042623904068022966,0.08999741706065834,0.12373887200374156,0.028643432073295116
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,903704,1214,121395,14678,0.005689849960617721,0.045597163029015064,0.10273353301454335,0.22483221895527095,0.027088692993856966
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,285928,384,38398,11887,0.00510785193182528,0.022772192023694515,0.018921951996162534,0.08059284300543368,0.017018332961015403
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,581872,781,78097,18845,0.005677097011357546,0.04243841499555856,0.08578293689060956,0.18022342305630445,0.02943338907789439
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908120,1220,121995,15165,0.0058129599783569574,0.04554379195906222,0.10426264302805066,0.22043062804732472,0.027764909085817635
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1060320,1425,142496,13645,0.005782081978395581,0.06704147206619382,0.11408745404332876,0.2513256190577522,0.027559183072298765
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,907384,1219,121895,14103,0.005685891956090927,0.04509724793024361,0.10694810398854315,0.221689831931144,0.026664822013117373
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1073584,1441,144096,21243,0.00589716702234,0.06726232601795346,0.11495120998006314,0.2554679249878973,0.037457301979884505
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,699824,940,93997,17912,0.005627754027955234,0.045496516046114266,0.09530983096919954,0.1364952449221164,0.029111776035279036
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,705712,948,94797,16436,0.005654964013956487,0.044224314973689616,0.09125653200317174,0.19094381108880043,0.027481047087348998
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,652720,876,87596,16946,0.0058136810548603535,0.04312591999769211,0.09315213793888688,0.13387430494185537,0.027513789013028145
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,685840,921,92097,17892,0.005665113916620612,0.04346491501200944,0.09012063802219927,0.18394151597749442,0.028978968039155006
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005772743956185877,0.06716905895154923,0.11335296102333814,0.25202729110606015,0.03065372002311051
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1077264,1446,144596,16919,0.005702233058400452,0.0855952879646793,0.11487973597832024,0.2516436040168628,0.031536291004158556
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,675536,907,90697,13324,0.0056497950572520494,0.04531592701096088,0.09216186497360468,0.128151552984491,0.0233952869893983
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,784032,1053,105297,14604,0.005680661997757852,0.045052014058455825,0.09686737402807921,0.20654898998327553,0.02583428903017193
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,903704,1214,121395,14128,0.005649985047057271,0.04537809290923178,0.1042121279751882,0.22419519699178636,0.026640235097147524
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.0056653040228411555,0.04512934910599142,0.10555958794429898,0.22471792495343834,0.028011168935336173
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1057376,1421,142096,13392,0.005687515018507838,0.06682552804704756,0.11460118601098657,0.24690797796938568,0.02689461107365787
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1033088,1388,138795,22392,0.005496588069945574,0.0850125370780006,0.11253222695086151,0.2566250180825591,0.03774520999286324
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1014688,1363,136295,16776,0.005828990018926561,0.08487885701470077,0.11151174805127084,0.24630390899255872,0.030775937950238585
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,897080,1205,120495,17134,0.005775891011580825,0.045531871961429715,0.10452515503857285,0.22259963292162865,0.03017004602588713
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,582608,782,78197,19866,0.005552803981117904,0.04250551399309188,0.08865569799672812,0.12866674701217562,0.030647367937490344
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1061792,1427,142696,14956,0.005856922012753785,0.06719250394962728,0.17016939399763942,0.19310703501105309,0.029068635893054307
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.0058453199453651905,0.08562009397428483,0.17299609910696745,0.20069958199746907,0.03646226192358881
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,704240,946,94597,16071,0.005654392996802926,0.044900799985043705,0.09562619309872389,0.1345299199456349,0.02703358104918152
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,688784,925,92497,12149,0.005641700001433492,0.04380675498396158,0.09069843904580921,0.18515697901602834,0.022246107924729586
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,714544,960,95997,19621,0.005670743063092232,0.04354262200649828,0.09506531502120197,0.19566507707349956,0.031645425013266504
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,800224,1075,107497,13463,0.0057267280062660575,0.04436015093233436,0.10015390999615192,0.2105101770721376,0.024558342061936855
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,657136,882,88196,15202,0.005700348992832005,0.04325278999749571,0.09297749097459018,0.13482778694014996,0.02538925700355321
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,911800,1225,122495,18576,0.005832836963236332,0.04519292898476124,0.1597904060035944,0.16395276901312172,0.032065529958344996
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1072848,1440,143996,17132,0.005707492004148662,0.06669700902421027,0.11446917906869203,0.24965708900708705,0.03149499301798642
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.005667958059348166,0.08547044300939888,0.11563537002075464,0.24982510297559202,0.028414202039130032
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1069904,1436,143596,16944,0.0056373210391029716,0.08527501800563186,0.11506298801396042,0.2544702689629048,0.031141072046011686
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,795072,1068,106797,16807,0.0057260580360889435,0.04625202598981559,0.09892790799494833,0.1565051319776103,0.028789523988962173
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,923576,1241,124095,20846,0.005809554015286267,0.04654837097041309,0.1573931029997766,0.1701156529597938,0.03480007394682616
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,716752,963,96297,16784,0.005528797977603972,0.0436359450686723,0.0948452630545944,0.19914431497454643,0.028128286940045655
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,657872,883,88296,13889,0.005735405022278428,0.043291672016493976,0.09347973007243127,0.1362809439888224,0.02373698598239571
