index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.037938680965453386,0.3458998529240489,0.06847592804115266,0.1141160239931196,0.020115514053031802
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1372456,6336,63359,16240,0.037992410943843424,0.6939846629975364,0.22154026001226157,0.11945890705101192,0.02567887003533542
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1876216,8646,86460,19122,0.040886083035729825,0.87518078496214,0.2564727080753073,0.154150623944588,0.03125020093284547
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1444840,6684,66840,16597,0.041199531056918204,0.48614078701939434,0.08220487600192428,0.13064533995930105,0.026423000963404775
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1070976,4942,49418,11358,0.03641515097115189,0.43817066599149257,0.20218237303197384,0.11381191294640303,0.018471009097993374
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.03794483304955065,0.7142865620553493,0.08831528597511351,0.1295882419217378,0.03008939907886088
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.03865129395853728,0.5253157910192385,0.20706121798139066,0.11373675300274044,0.021778553957119584
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1286064,5950,59500,17225,0.039202383952215314,0.49474262702278793,0.07169471797533333,0.2725507690338418,0.02650116803124547
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.03562659595627338,1.0128299209754914,0.1153675268869847,0.1604764659423381,0.03890974703244865
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1306448,6048,60479,12499,0.037129568052478135,0.5141239980002865,0.2091197179397568,0.10986367892473936,0.020296702976338565
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1455240,6734,67339,18320,0.037665509968064725,0.617206371971406,0.22464958392083645,0.13078567199409008,0.027905503986403346
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1257776,5814,58139,15450,0.038361151004210114,0.4232608559541404,0.07017543609254062,0.12010203895624727,0.023744152043946087
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.037242488004267216,0.635225223028101,0.21238851000089198,0.10945492400787771,0.02365445310715586
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1463144,6772,67720,17639,0.038203365984372795,0.6140683310804889,0.22692775505129248,0.1358209690079093,0.0285658499924466
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.03744091896805912,0.5208512380486354,0.079756596009247,0.12353882694151253,0.026295474031940103
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,1121104,5183,51829,11430,0.033559308969415724,0.4861957769608125,0.20311680808663368,0.10047413595020771,0.017267597024329007
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,965896,4460,44599,12196,0.03687853796873242,0.29010658198967576,0.05408829601947218,0.09431522700469941,0.01915253303013742
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.0381756640272215,0.55327544210013,0.20092472806572914,0.09950332995504141,0.020501184975728393
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1573592,7270,72699,16131,0.039229303947649896,0.7183723070193082,0.2338928219396621,0.13311035896185786,0.02645939902868122
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1517640,7001,70010,18473,0.04142407898325473,0.5893574670189992,0.08470806700643152,0.12350040499586612,0.029990002047270536
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1557576,7193,71930,18541,0.038612590986303985,0.7820435069734231,0.2268132590688765,0.12920811993535608,0.02953770593740046
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1321912,6093,60930,15351,0.035196391050703824,0.46576799894683063,0.21849615208338946,0.11370391002856195,0.024230098933912814
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,1124224,5198,51979,14416,0.038544062059372663,0.35965789994224906,0.06375856301747262,0.09935720602516085,0.02246618107892573
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1519304,7009,70090,14057,0.0392215889878571,0.8145150580676273,0.22624587698373944,0.12435664504300803,0.02353904803749174
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1771432,8184,81839,18279,0.042423408944159746,0.793488280964084,0.24394943995866925,0.14070998202078044,0.02956691093277186
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1723592,7954,79540,17651,0.03965942794457078,0.7134011760354042,0.2451330740004778,0.1523438619915396,0.02820330997928977
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.04285730898845941,0.7978124970104545,0.10496014601085335,0.15384509903378785,0.0326475229812786
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401160,6474,64739,15614,0.039973324979655445,0.6057720870012417,0.2162725820671767,0.12227504106704146,0.024628664017654955
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1771848,8186,81860,17637,0.041387339937500656,0.8097965170163661,0.2431946360738948,0.1394619579659775,0.02806231693830341
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1627880,7531,75309,15125,0.04079560295213014,0.6486562240170315,0.24007619405165315,0.1382570439018309,0.02501353493425995
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.03759817196987569,0.896303919958882,0.11034755303990096,0.14848328998778015,0.034587791888043284
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1549672,7155,71549,16878,0.040959751000627875,0.7043876809766516,0.223463631933555,0.12892251391895115,0.027269845944829285
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,1154592,5344,53438,13348,0.03731579496525228,0.3552607219899073,0.20410289999563247,0.10578909597825259,0.02130243298597634
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.040060046943835914,0.7596497919876128,0.23838528105989099,0.14278017403557897,0.026909740990959108
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1222416,5644,56438,13104,0.037461086991243064,0.3671465030638501,0.06833726703189313,0.11378683394286782,0.02085500699467957
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.03672263491898775,0.45210868399590254,0.19630223896820098,0.10470116103533655,0.02684264606796205
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1275248,5898,58979,14678,0.037748213042505085,0.5044625250156969,0.07154701999388635,0.123659239965491,0.023041737964376807
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,599888,2770,27699,11887,0.03307385102380067,0.13235703692771494,0.17066540895029902,0.0745848510414362,0.016559752984903753
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1184976,5464,54639,18845,0.04013767291326076,0.5167740420438349,0.06576791102997959,0.10780979495029896,0.028099125949665904
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1275456,5899,58988,15165,0.03595124196726829,0.6307080809492618,0.21077371598221362,0.1236580969998613,0.023465247941203415
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1500168,6917,69169,13645,0.03796163201332092,0.6225599800236523,0.22966507996898144,0.14043362298980355,0.022575255017727613
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1351240,6234,62338,14103,0.038026994094252586,0.47874932107515633,0.07596424093935639,0.11609220597893,0.022509751026518643
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,2076936,9611,96110,21243,0.04361898300703615,1.1731114080175757,0.25802293908782303,0.16400170500855893,0.03524932893924415
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1506408,6947,69469,17912,0.041073793079704046,0.5055643429514021,0.2272441709646955,0.1424554439727217,0.02829937101341784
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1224496,5654,56540,16436,0.037393219070509076,0.3831447339616716,0.0693601390812546,0.11497933499049395,0.025479526026174426
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1294384,5990,59898,16946,0.03780207491945475,0.6309294120874256,0.2101984900655225,0.12796145502943546,0.026147485012188554
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1247792,5766,57659,17892,0.03783367294818163,0.4412485680077225,0.21274448093026876,0.12016818998381495,0.027378639089874923
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.0378890170250088,0.6920787818962708,0.08840621297713369,0.1337072519818321,0.02612063509877771
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1763736,8147,81469,16919,0.03950327599886805,0.9131610570475459,0.2342863919911906,0.13844076509121805,0.0274004889652133
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1076800,4970,49699,13324,0.0370941199362278,0.27165323204826564,0.1972295209998265,0.11387923604343086,0.02071658696513623
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1464392,6778,67780,14604,0.03738337999675423,0.6371549729956314,0.22643362497910857,0.13422832591459155,0.023750232066959143
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1242592,5741,57409,14128,0.03652509499806911,0.415336478035897,0.07020095200277865,0.11837869102600962,0.022559824981726706
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.03683307196479291,0.648325072019361,0.21750833105761558,0.1124558940064162,0.023869864991866052
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1471672,6813,68130,13392,0.03631970100104809,0.6131166379200295,0.08303294191136956,0.13782579498365521,0.02233685797546059
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1995400,9219,92188,22392,0.03874353400897235,1.0838751490227878,0.24849618901498616,0.1532957999734208,0.036293621989898384
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1537608,7097,70968,16776,0.03750324505381286,0.5528080019867048,0.22225324402097613,0.12672513199504465,0.026683347998186946
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1427992,6603,66030,17134,0.04082767304498702,0.5496180660557002,0.219072345062159,0.1269575459882617,0.02650417305994779
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1218464,5625,56250,19866,0.0400615599937737,0.40534102299716324,0.21329848596360534,0.11372375406790525,0.029819944058544934
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1612488,7457,74569,14956,0.040994325070641935,0.7068779759574682,0.09028983500320464,0.13780523592140526,0.024286444997414947
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.04111536999698728,1.0253761860076338,0.2471147630130872,0.16337444901000708,0.033414296922273934
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.038116320967674255,0.4203387040179223,0.21860970801208168,0.11685241595841944,0.025381773011758924
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1197040,5522,55220,12149,0.03541839600075036,0.40605805499944836,0.06775635899975896,0.11046692298259586,0.01988594396971166
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1545096,7133,71330,19621,0.041840397054329515,0.8155270270071924,0.22512784996069968,0.1285983039997518,0.030788945965468884
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1439848,6660,66599,13463,0.037555432063527405,0.5505233630537987,0.2227157880552113,0.13019650406204164,0.021926680929027498
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1043728,4811,48108,15202,0.03814189892727882,0.2807204859564081,0.058193782926537097,0.10805297794286162,0.023316569975577295
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1608952,7440,74399,18576,0.04185024497564882,0.8786265869857743,0.22966763004660606,0.13569111994002014,0.029427880072034895
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1765816,8157,81569,17132,0.03835990699008107,0.7679325259523466,0.24225874000694603,0.13925968494731933,0.028441746020689607
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03696830396074802,0.5918788929702714,0.23408121499232948,0.12639668700285256,0.023920028004795313
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1586696,7333,73329,16944,0.03644265991169959,0.6560176840284839,0.088482953957282,0.13409000600222498,0.027023514034226537
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624760,7516,75160,16807,0.039472869015298784,0.8163060799706727,0.2315725820371881,0.1387857779627666,0.027383696986362338
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570888,7257,72568,20846,0.03794595203362405,0.6263894709991291,0.2295306030428037,0.12785124708898365,0.03172830294352025
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378280,6364,63639,16784,0.037589294952340424,0.4996572860982269,0.0766983829671517,0.12021801003720611,0.026089346036314964
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003128,4639,46388,13889,0.037617187947034836,0.40636306104715914,0.19154192099813372,0.10021577891893685,0.021109272027388215
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.041239692945964634,0.7775896469829604,0.23549433704465628,0.14097393001429737,0.028239296982064843
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351032,6233,62329,16025,0.036870772019028664,0.46250557294115424,0.07672135601751506,0.11519936309196055,0.024839458987116814
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.03883948305156082,0.7555341910338029,0.21864307904615998,0.13789530203212053,0.024791299016214907
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104672,5104,51039,14099,0.03658756206277758,0.3211709810420871,0.2026229549665004,0.09622820001095533,0.021686831023544073
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492680,6881,68810,14888,0.03745944204274565,0.661677416996099,0.08430375705938786,0.14018331200350076,0.02414543996565044
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745016,8057,80570,17935,0.03982750198338181,0.907741571078077,0.23379185097292066,0.13699353602714837,0.028776230989024043
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.04058372601866722,0.6872828879859298,0.23074098501820117,0.14291883795522153,0.034469339065253735
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266720,5857,58570,13270,0.035570009029470384,0.4013349349843338,0.21094125299714506,0.12305218994151801,0.021303365007042885
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460648,6760,67599,13095,0.03675279999151826,0.602901000995189,0.22955622908193618,0.13311236607842147,0.02176789299119264
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530536,7063,70630,19071,0.039092866936698556,0.6126895899651572,0.08569265401456505,0.12608184607233852,0.029602556955069304
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041232,4799,47989,14431,0.03305023501161486,0.4150287869852036,0.19658758596051484,0.10676514694932848,0.020406427094712853
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.04116189701016992,0.6234158439328894,0.08041628589853644,0.13016279798466712,0.02921777800656855
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642024,7599,75989,18599,0.04209203599020839,0.8374062279472128,0.22763008601032197,0.14203446300234646,0.029443097999319434
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079088,4981,49809,16556,0.03968946204986423,0.2717131059616804,0.19890489999670535,0.11510762001853436,0.025192108005285263
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553416,7173,71730,14753,0.03730516298674047,0.6872577449539676,0.23520817898679525,0.1288002299843356,0.02423628105316311
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675336,7722,77220,20927,0.04064574092626572,0.7075406119693071,0.09339609299786389,0.14542773005086929,0.03284168499521911
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722344,7948,79479,19240,0.041632906999439,0.8560850489884615,0.23680611804593354,0.15380007796920836,0.030588950961828232
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.03783570590894669,0.8911379979690537,0.2554218949517235,0.15211303194519132,0.03471336595248431
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.040985015919432044,0.5517265759408474,0.23234216799028218,0.12630364997312427,0.030274432967416942
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.042426061001606286,0.769111723988317,0.09859903296455741,0.13985050795599818,0.03276445996016264
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.03775333194062114,0.37958001205697656,0.19386702601332217,0.10857839800883085,0.025646757916547358
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450456,6711,67109,13910,0.0387223040452227,0.6270045579876751,0.2247035000473261,0.13248358899727464,0.02271356200799346
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.0413521520094946,0.6502341049490497,0.08780422399286181,0.13257082097698003,0.030001963023096323
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408232,6508,65078,14945,0.041181743959896266,0.6612472329288721,0.21516008104663342,0.12552113505080342,0.02409894298762083
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212016,5594,55939,18916,0.03815043391659856,0.41275235393550247,0.20484560902696103,0.11213206395041198,0.02848646801430732
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479160,6816,68159,15340,0.037677068961784244,0.624791817041114,0.082930086995475,0.2843409220222384,0.024744660942815244
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265264,5850,58499,16583,0.034501349087804556,0.4251818209886551,0.0703011560253799,0.12269590201321989,0.02521465893369168
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397416,6456,64559,13450,0.037984273047186434,0.6930652820738032,0.22220445598941296,0.12234876304864883,0.02270146901719272
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.038726811995729804,0.6927211179863662,0.09067010297439992,0.13623439299408346,0.026031667948700488
