index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.007440502988174558,0.046737719094380736,0.11325467203278095,0.24201273603830487,0.030233726021833718
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,792368,1319,98920,14236,0.007079186965711415,0.044624045956879854,0.10437085898593068,0.15534591197501868,0.02479835192207247
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,756712,1261,94570,16574,0.007294751005247235,0.044332952005788684,0.09804237610660493,0.19890305295120925,0.02804572496097535
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,635360,1058,79346,17512,0.007190534961409867,0.04313980008009821,0.09615469607524574,0.12725864897947758,0.027733822003938258
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,444904,741,55573,16363,0.007171620964072645,0.02594656904693693,0.08410808898042887,0.09237015899270773,0.02502169006038457
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.007160951034165919,0.0438231989974156,0.09018656599801034,0.1741617670049891,0.0284590880619362
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1134848,1889,141668,16018,0.007423261064104736,0.0685271549737081,0.12008035695180297,0.24724833702202886,0.02966451202519238
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,762768,1269,95170,16951,0.007162103080190718,0.0444185899104923,0.1024227780289948,0.13853766198735684,0.027770590968430042
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.007441526046022773,0.06716314295772463,0.17618759500328451,0.1756974388845265,0.02812312892638147
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.007205314002931118,0.06886187102645636,0.1102103799348697,0.16116731707006693,0.025175757938995957
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,420632,700,52498,10262,0.006496989051811397,0.024586325976997614,0.07921578094828874,0.08554899401497096,0.015553344041109085
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,877920,1461,109571,25280,0.00694523798301816,0.04411497199907899,0.16211593092884868,0.1622257468989119,0.03905176604166627
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,762768,1269,95170,14994,0.007237082929350436,0.044252107036300004,0.1013775949832052,0.2000938990386203,0.02586747193709016
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,807168,1344,100795,15138,0.007052627974189818,0.04489742696750909,0.10232466401066631,0.14022781210951507,0.026225500972941518
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1031144,1717,128769,15505,0.0074038340244442225,0.06776885595172644,0.172418417991139,0.18292859103530645,0.028220441075973213
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1032328,1719,128919,16937,0.007483894936740398,0.08493092702701688,0.11317018396221101,0.24659631797112525,0.02977516793180257
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1156752,1926,144443,19144,0.007463917019777,0.08662369300145656,0.12225482298526913,0.25877090403810143,0.03379162901546806
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1040616,1733,129969,15442,0.00736122508533299,0.08511821902357042,0.11726158496458083,0.2509266050765291,0.028364220052026212
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1167408,1944,145793,17516,0.007482431945390999,0.08676680200733244,0.12327491003088653,0.2649808160495013,0.03191081201657653
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1032920,1720,128994,14932,0.007286375039257109,0.08494647603947669,0.11834153602831066,0.2504821439506486,0.027480587945319712
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,880880,1466,109946,24878,0.006973108975216746,0.06829979608301073,0.10727095499169081,0.1663738740608096,0.03912696591578424
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1168592,1946,145943,20110,0.0073529890505596995,0.06928478099871427,0.17909964104183018,0.20161755895242095,0.035074237966910005
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.0072332649724558,0.04578340100124478,0.09591691300738603,0.19461321097332984,0.022563684033229947
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,768688,1279,95920,16240,0.007266016909852624,0.04477236303500831,0.10123906400986016,0.14371153607498854,0.026981944916769862
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1171552,1951,146318,19122,0.007576267002150416,0.06771942309569567,0.18078856903593987,0.20494197495281696,0.03386564797256142
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,756120,1260,94495,16597,0.007369189988821745,0.046002372982911766,0.0976574559463188,0.19998864294029772,0.027874513994902372
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,627664,1045,78371,11358,0.006995470961555839,0.04385556699708104,0.09501092811115086,0.12705592100974172,0.019939736928790808
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007443840033374727,0.06814232398755848,0.1129956980003044,0.24430856900289655,0.03268452896736562
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.007147225900553167,0.043001089012250304,0.09684730204753578,0.12735352700110525,0.02280274999793619
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,771648,1284,96295,17225,0.007277169032022357,0.04453922598622739,0.10153547790832818,0.2033051549224183,0.02771762094926089
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.006955004995688796,0.06943531101569533,0.12228440889157355,0.2700850699329749,0.04031058994587511
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1019896,1698,127344,12499,0.007117119035683572,0.08509609696920961,0.1159738670103252,0.24602768395561725,0.024418571963906288
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,765728,1274,95545,18320,0.007222436019219458,0.0446228840155527,0.10267089202534407,0.14149188506416976,0.029409746057353914
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,645424,1075,80621,15450,0.007286165026016533,0.043444618000648916,0.09312427102122456,0.17699338297825307,0.0246378619922325
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.007331289001740515,0.06661303399596363,0.11007517704274505,0.227406803984195,0.026712761027738452
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,800656,1333,99970,17639,0.00728159595746547,0.04500508797354996,0.10330446599982679,0.15815076604485512,0.029503138968721032
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.007416949956677854,0.06597387907095253,0.10830560699105263,0.22658691101241857,0.029015737934969366
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,731256,1218,91345,11430,0.0066095300717279315,0.04408501798752695,0.10157333908136934,0.12513963703531772,0.01851995207834989
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,630032,1049,78671,12196,0.007057878072373569,0.04302749992348254,0.09196282795164734,0.18826700397767127,0.021358218975365162
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.007285033003427088,0.044294820982031524,0.10068039910402149,0.1308716160710901,0.022588518913835287
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,864896,1439,107921,16131,0.0072387560503557324,0.06596100400201976,0.10227972897700965,0.22221004695165902,0.02804316906258464
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,811312,1351,101320,18473,0.0072894609766080976,0.06543456099461764,0.10351033101323992,0.14167106000240892,0.03045608103275299
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,818416,1363,102220,18541,0.007238635909743607,0.06526287994347513,0.10158956900704652,0.20564637298230082,0.03061470901593566
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,817232,1361,102070,15351,0.006915902020409703,0.06530535989440978,0.10411106504034251,0.13898359495215118,0.026226052083075047
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,444312,740,55498,14416,0.007019667071290314,0.025753438007086515,0.08164608501829207,0.09489104303065687,0.0807696059346199
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1156160,1925,144368,14057,0.0074672739719972014,0.07019005401525646,0.12403017189353704,0.19139766797889024,0.027690900955349207
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,870816,1449,108671,18279,0.0073359779780730605,0.06526667508296669,0.16409681702498347,0.16351569001562893,0.030375611037015915
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,858080,1430,107246,17651,0.007264244952239096,0.06573068595025688,0.10508644906803966,0.21850759303197265,0.029471700894646347
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.0072983469581231475,0.06587140797637403,0.10741384094581008,0.1619532979093492,0.0332138390513137
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.007247272063978016,0.044766589999198914,0.09655333298724145,0.19752991409040987,0.026121867005713284
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1170960,1950,146243,17637,0.007505425019189715,0.06939518603030592,0.12289758399128914,0.26866528601385653,0.031580845010466874
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1156160,1925,144368,15125,0.007387353922240436,0.08664098696317524,0.12296864797826856,0.2610253590391949,0.02872399298939854
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.007053889916278422,0.08664310991298407,0.12347421294543892,0.26549603894818574,0.03645001002587378
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,940672,1567,117518,16878,0.007200415013357997,0.06900781102012843,0.1111866959836334,0.16909664601553231,0.029967137961648405
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,639504,1065,79871,13348,0.007424202980473638,0.04335695691406727,0.09048363205511123,0.18884495401289314,0.02284780505578965
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.007494234014302492,0.06933144805952907,0.12134506192523986,0.2625575839774683,0.030462964088656008
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,925872,1542,115643,13104,0.007284221006557345,0.06870105699636042,0.11154163104947656,0.15873276500497013,0.024529409944079816
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.007134731975384057,0.043033490888774395,0.08999857399612665,0.17833990999497473,0.027968700975179672
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,935344,1558,116843,14678,0.007402761955745518,0.06665874004829675,0.11030010797549039,0.23049462807830423,0.026997414068318903
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,266608,444,33298,11887,0.006465610931627452,0.023257908993400633,0.01581097603775561,0.0647614230401814,0.017032409901730716
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,609312,1014,76045,18845,0.00719108700286597,0.025923146051354706,0.0892773560481146,0.17914425500202924,0.02933848195243627
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908112,1512,113393,15165,0.007258774014189839,0.06632020603865385,0.11000621900893748,0.21580010908655822,0.02745696296915412
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1152016,1918,143843,13645,0.007426096010021865,0.0692492009839043,0.12218115595169365,0.2604602419305593,0.02726731903385371
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,927648,1545,115868,14103,0.0073077259585261345,0.06770692695863545,0.111221041996032,0.1591422720812261,0.026259184000082314
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1183392,1971,147818,21243,0.007594691007398069,0.06926170701626688,0.18195845605805516,0.20635815407149494,0.036453998065553606
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,774016,1288,96595,17912,0.007313727051950991,0.04712831799406558,0.09895453206263483,0.2056944320211187,0.02927550405729562
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,763360,1270,95245,16436,0.007166411029174924,0.04478288197424263,0.10151881701312959,0.14075799309648573,0.02723120094742626
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,631808,1052,78896,16946,0.0072095210198313,0.04308221198152751,0.09193097800016403,0.19032906903885305,0.026641770033165812
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,713496,1188,89096,17892,0.007267110049724579,0.04407095105852932,0.09944565000478178,0.13846638798713684,0.02887622802518308
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.007467634975910187,0.06892649899236858,0.1796290019992739,0.1923826999263838,0.030353841022588313
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1176288,1959,146918,16919,0.007307605934329331,0.0866994260577485,0.18406707991380244,0.20537083700764924,0.03134325100108981
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,685672,1141,85571,13324,0.007123450981453061,0.046138457022607327,0.09613633202388883,0.12649316899478436,0.02331851504277438
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,836768,1394,104546,14604,0.007312445086427033,0.06641301105264574,0.10087109601590782,0.2063851549755782,0.025434221024625003
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,927056,1544,115793,14128,0.007233566022478044,0.0667204629862681,0.11038794403430074,0.22726202302146703,0.026538286008872092
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.007357998983934522,0.06629180395975709,0.11083331506233662,0.22495059994980693,0.02719018596690148
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1149056,1913,143468,13392,0.007325339014641941,0.06871626793872565,0.12390426790807396,0.2625312050804496,0.026615901035256684
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1061336,1768,132594,22392,0.0069029980804771185,0.08609452401287854,0.11863943201024085,0.23997771099675447,0.03674818796571344
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1027000,1710,128244,16776,0.007299980032257736,0.08522553904913366,0.11702061502728611,0.2444070929195732,0.029724024003371596
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,935936,1559,116918,17134,0.007475089048966765,0.06917713989969343,0.11084423598367721,0.16433792700991035,0.030142524978145957
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,614640,1023,76720,19866,0.007282066973857582,0.04315449798014015,0.08896388998255134,0.1820828589843586,0.030852883006446064
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1154384,1922,144143,14956,0.00747769302688539,0.06824559799861163,0.12218455201946199,0.26301064202561975,0.028783824993297458
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.0074288509786129,0.08677789208013564,0.12395537202246487,0.2629006759962067,0.036182640003971756
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.007095979060977697,0.0463246259605512,0.10291857505217195,0.137557098059915,0.027137325960211456
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,742504,1237,92770,12149,0.007114032981917262,0.04475967993494123,0.09937921597156674,0.1952001079916954,0.021892327931709588
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,779344,1297,97270,19621,0.007281966973096132,0.04456192010547966,0.10265744593925774,0.14905201201327145,0.031261547934263945
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,857488,1429,107171,13463,0.007324686972424388,0.065410234965384,0.10270413407124579,0.2158350950339809,0.02427338098641485
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,642464,1070,80246,15202,0.007218779996037483,0.043266176944598556,0.09735592303331941,0.11541692598257214,0.024462023051455617
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,950144,1583,118718,18576,0.0073472990188747644,0.06675287499092519,0.10904183494858444,0.2396588249830529,0.031151592964306474
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1178064,1962,147143,17132,0.007425135001540184,0.0867850249633193,0.12403510208241642,0.2708928609499708,0.03117092896718532
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007322342949919403,0.08677648799493909,0.12395936099346727,0.2587033580057323,0.028236530954018235
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1144320,1905,142868,16944,0.007283229962922633,0.08636340801604092,0.12263541400898248,0.26143165898974985,0.030848514987155795
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,866080,1441,108071,16807,0.007184425019659102,0.06710193702019751,0.10713406896684319,0.16227243503089994,0.028631589957512915
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,946592,1577,118268,20846,0.0073944570031017065,0.06648273998871446,0.1693914169445634,0.17419280495960265,0.03457160806283355
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,768688,1279,95920,16784,0.007183662964962423,0.04443592391908169,0.101454186020419,0.144274449092336,0.027755943010561168
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,638320,1063,79721,13889,0.007281537051312625,0.04335211601573974,0.09196229605004191,0.19327975704800338,0.023096489952877164
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.007366074016317725,0.06597022200003266,0.10761407506652176,0.21980791504029185,0.02995792997535318
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,751976,1253,93970,16025,0.007302916957996786,0.044411785900592804,0.10072972299531102,0.13350235507823527,0.027217956027016044
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.007416297914460301,0.06713062198832631,0.17713863402605057,0.1692798180738464,0.02801945502869785
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,444904,741,55573,14099,0.007044843980111182,0.025772822904400527,0.028912134934216738,0.15362843102775514,0.022200935054570436
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,839136,1398,104846,14888,0.007167172967456281,0.06671972293406725,0.1043973199557513,0.2079413350438699,0.026503751054406166
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,861936,1434,107546,17935,0.007151813013479114,0.06613646389450878,0.10648161801509559,0.1583556099794805,0.03070175100583583
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.00737207499332726,0.06574501097202301,0.16147953202016652,0.15155655599664897,0.03499864600598812
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,787040,1310,98245,13270,0.007215852965600789,0.04456715902779251,0.10383876599371433,0.14993255899753422,0.023579783970490098
