index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
196,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066623389091025826,668912,898,89797,21583,0.0057130970526486635,5.035760066006333,0.08779857598710805,0.1949478710303083,0.0342858019284904
197,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006843228062637037,1079472,1449,144896,22169,0.005742852110415697,8.256960871978663,0.10982656001579016,0.24966487905476242,0.03906576300505549
198,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745024,1000,99998,22280,0.005213181022554636,5.50739208701998,0.09629546094220132,0.1514536839677021,0.03565544402226806
199,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,963904,1294,129396,25993,0.005394750973209739,7.3702131300233305,0.15921601303853095,0.18312180903740227,0.04107901803217828
200,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4760,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006463237366389746,939768,1263,126296,20938,0.005755766993388534,7.0825442399363965,0.1036435249261558,0.2312353440793231,0.035798349999822676
201,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.005735488026402891,8.098249482922256,0.11182020790874958,0.2452652060892433,0.033222261001355946
202,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005582251625455734,663024,890,88996,18084,0.005673130974173546,4.862654080032371,0.09152010490652174,0.13732207904104143,0.02965873701032251
203,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.0054297170136123896,5.6059907380258664,0.09024198609404266,0.2027557009132579,0.035516883013769984
204,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005145462969736874,1055168,1418,141796,16669,0.005672862054780126,8.06077792798169,0.11009581200778484,0.2413984410231933,0.031208905042149127
205,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656139905721561,677744,910,90997,21256,0.00526081002317369,4.9896948779933155,0.0929881309857592,0.12473594502080232,0.03390071098692715
206,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,916952,1232,123195,18536,0.005648656049743295,7.035503541002981,0.1014059369917959,0.2193470230558887,0.032599346013739705
207,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.005563917104154825,5.1812756600556895,0.09126452798955142,0.13146575295832008,0.028100120020098984
208,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004105195994632593,792128,1064,106397,13299,0.005597771028988063,6.039852201007307,0.09238568495493382,0.2053918590536341,0.02483909099828452
209,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005575460565084133,663760,891,89096,18062,0.005579326068982482,4.94033712206874,0.09085214394144714,0.13789523905143142,0.029636654071509838
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,743552,998,99798,18541,0.005722454050555825,5.6412166389636695,0.08989970304537565,0.20573534991126508,0.031125179026275873
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050256933595468276,579664,778,77797,16281,0.005503104068338871,4.267863022047095,0.0873101910110563,0.12175129097886384,0.026810187031514943
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213064888890535,704240,946,94597,16888,0.005608460051007569,5.356921078986488,0.0916029600193724,0.1869018420111388,0.028546083951368928
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005146389023423911,694672,933,93297,16672,0.005435226950794458,5.208508903044276,0.09213068604003638,0.1281808769563213,0.02773012698162347
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005482546511818143,362704,487,48699,17761,0.00541017996147275,2.622103451984003,0.07231756602413952,0.09262940904591233,0.02665019908454269
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,707184,950,94997,16512,0.0056415420258417726,5.428996260045096,0.13991002494003624,0.1346996200736612,0.028203853988088667
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002671664887100165,673328,904,90397,8655,0.005052680964581668,5.040109078981914,0.0914119411027059,0.12439898203592747,0.015581675106659532
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045923002340137655,637808,857,85696,14877,0.005588131956756115,4.832595315063372,0.08441728702746332,0.17884339694865048,0.025441376958042383
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042681814435510095,1044128,1403,140296,13827,0.005742521025240421,8.01296898291912,0.11020073399413377,0.23927786597050726,0.028285857057198882
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055553960685316775,707920,951,95097,17997,0.0054575479589402676,5.237728883046657,0.09617014008108526,0.13651724893134087,0.03043883398640901
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005668642930686474,5.464169799000956,0.09138717397581786,0.19480750698130578,0.031219103024341166
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068191506667740895,732944,985,98498,22091,0.0051991649670526385,5.505354130989872,0.09392291691619903,0.14507523400243372,0.03586764796636999
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004506794610244068,1000704,1344,134395,14600,0.0056241999845951796,7.675978795974515,0.1567989019677043,0.18142943200655282,0.02864333603065461
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012480,1360,135995,14633,0.005715750972740352,7.674205514951609,0.1611195330042392,0.18497909198049456,0.028623838908970356
224,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433200,582,58198,15781,0.005519223981536925,3.0531576779903844,0.0793360429815948,0.10089145100209862,0.024743651039898396
225,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00519423513058746,690992,928,92797,16827,0.0056523020612075925,5.283697492908686,0.08994486590381712,0.18445252708625048,0.028368772007524967
226,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005631923908367753,7.1268387290183455,0.10432316898368299,0.2273797170491889,0.0313092420110479
227,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,714544,960,95998,14236,0.00552566593978554,5.307692541042343,0.09410599898546934,0.13777475897222757,0.02523962897248566
228,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005116137936314053,699824,940,93997,16574,0.005658604088239372,5.298043785034679,0.08938330505043268,0.1868661780608818,0.02819054911378771
229,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663760,891,89096,17512,0.005560511024668813,4.960291304043494,0.08978547598235309,0.13726360106375068,0.029121348983608186
230,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,426576,573,57298,16363,0.0055513730039820075,3.1240993139799684,0.07303028809837997,0.0970711630070582,0.07681462599430233
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571480,768,76797,17950,0.00546526291873306,4.293450829922222,0.03492558607831597,0.17049309296999127,0.02901533106341958
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1062528,1428,142796,16018,0.005642262985929847,8.217019712086767,0.11012532201129943,0.24335053598042578,0.03080058004707098
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,708656,952,95197,16951,0.0055419959826394916,5.236696460982785,0.09365308098495007,0.1358438750030473,0.028726189979352057
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.005683231051079929,7.722229272010736,0.16272569401189685,0.18054883100558072,0.02944889198988676
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.00561496103182435,6.784959155018441,0.10300665500108153,0.21481620403937995,0.025825023069046438
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,399344,536,53598,10262,0.004927866975776851,2.813993902062066,0.026922967052087188,0.08718144497834146,0.01623385399580002
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,816416,1097,109697,25280,0.00536181905772537,6.361718712956645,0.14796458405908197,0.16146601806394756,0.04017922200728208
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,701296,942,94197,14994,0.005597007926553488,5.215763559099287,0.09348054800648242,0.1867566710570827,0.026592068024910986
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,735888,989,98898,15138,0.005459279986098409,5.539268832071684,0.09531751298345625,0.14846575097180903,0.02673717902507633
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1008800,1355,135495,15505,0.0056740830186754465,7.7454134579747915,0.15539303701370955,0.1831185749033466,0.02975423203315586
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,996288,1338,133795,16937,0.005644268007017672,7.5430706510087475,0.15854182897601277,0.1782333980081603,0.03127701103221625
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1072112,1439,143896,19144,0.005694240098819137,8.141673508100212,0.16593932209070772,0.1899478769628331,0.03438707708846778
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1013216,1361,136095,15442,0.005641191964969039,7.657128964085132,0.1082115099998191,0.2407054139766842,0.029524262063205242
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1069168,1435,143496,17516,0.005652531981468201,8.106922598090023,0.11164941801689565,0.24640764901414514,0.033163598040118814
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1013952,1362,136195,14932,0.005647824029438198,7.660732363932766,0.11018734390381724,0.24218286608811468,0.028862943989224732
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,828192,1113,111297,24878,0.005384330986998975,6.195879900944419,0.09969730395823717,0.14711496199015528,0.039284107042476535
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1078736,1448,144796,20110,0.005653814994730055,8.279885695083067,0.16076064493972808,0.19171024195384234,0.03581708204001188
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005552085000090301,5.090226489934139,0.0880933100124821,0.18280795204918832,0.022691512014716864
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,706448,949,94897,16240,0.005503082065843046,5.315573179977946,0.09386770892888308,0.1342839130666107,0.027628486044704914
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1063264,1429,142896,19122,0.005813202005811036,8.199419599957764,0.16127912304364145,0.18567543395329267,0.03484892100095749
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,693200,931,93097,16597,0.005591497989371419,5.1148105029715225,0.08730431296862662,0.18508353596553206,0.028083076002076268
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,640752,861,86096,11358,0.005500777973793447,4.786758349975571,0.09045094007160515,0.12647118896711618,0.021187208010815084
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005836126045323908,7.826701480080374,0.16114822798408568,0.1847137939184904,0.03412844298873097
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646640,869,86896,13622,0.005571400048211217,4.74975415202789,0.09050190402194858,0.1856404070276767,0.0240991449682042
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,706448,949,94897,17225,0.005582812009379268,5.309418146964163,0.09491847292520106,0.1342195209581405,0.028859539073891938
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005367990932427347,8.410700030974112,0.1621311450144276,0.19771215599030256,0.04193504399154335
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1003648,1348,134795,12499,0.005634829052723944,7.566618720069528,0.16018878296017647,0.1802541520446539,0.02577011997345835
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,707920,951,95097,18320,0.0055473760003224015,5.2496224080678076,0.09270103496965021,0.1899655460147187,0.030265477020293474
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,642224,863,86296,15450,0.0055473450338467956,4.786286871996708,0.08992137608584017,0.12776069005485624,0.026211104937829077
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005631283042021096,6.942878206958994,0.1547715290216729,0.16151285800151527,0.027792472974397242
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,720432,968,96798,17639,0.005673862993717194,5.3742414359003305,0.09428980702068657,0.1954875219380483,0.02991347899660468
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.005596708040684462,6.854496923042461,0.10278673795983195,0.21721385791897774,0.029941973043605685
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,674064,905,90497,11430,0.0050276730908080935,4.9954119300236925,0.09160348202567548,0.12342402699869126,0.018984799040481448
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,651984,875,87496,12196,0.005449361982755363,4.937135854968801,0.08448691305238754,0.18564879999030381,0.02210684702731669
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005537377088330686,5.180331298965029,0.09288318594917655,0.12899532704614103,0.023696191026829183
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,795072,1068,106797,16131,0.005595225025899708,6.069435350014828,0.14723735710140318,0.15150930697564036,0.028594812960363925
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,716752,963,96298,18473,0.005697115906514227,5.362821673974395,0.09379741502925754,0.13911625707987696,0.030218760017305613
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,743552,998,99798,18541,0.0056256119860336185,5.635834094951861,0.08957074000500143,0.20732929999940097,0.030663390993140638
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,730736,982,98198,15351,0.005468218005262315,5.476311088073999,0.09380940697155893,0.14451677806209773,0.026764440000988543
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,425104,571,57098,14416,0.005531807080842555,3.1019436370115727,0.07235325803048909,0.14868467301130295,0.02314963797107339
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1052224,1414,141396,14057,0.005706163006834686,8.126429654075764,0.11430895701050758,0.2411912620300427,0.02824249304831028
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,810528,1089,108897,18279,0.005612278007902205,6.049459215020761,0.09789387602359056,0.15843972808215767,0.031553446082398295
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,798752,1073,107297,17651,0.0056664879666641355,6.0540449699619785,0.1464996850118041,0.1518946560099721,0.030587789951823652
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005712805083021522,6.037142771994695,0.09571871696971357,0.20959994499571621,0.03396352392155677
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.005621823947876692,5.226041637011804,0.09218883502762765,0.13244065991602838,0.027036317042075098
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1064736,1431,143096,17637,0.0057661039754748344,8.215455505996943,0.1637460410129279,0.18749416898936033,0.032556561985984445
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1064000,1430,142996,15125,0.00566963292658329,8.071141820051707,0.16404723504092544,0.1883952940115705,0.029746465967036784
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.005385452066548169,8.108680631034076,0.16654252097941935,0.1886648079380393,0.037646100972779095
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,909592,1222,122195,16878,0.00560502300504595,6.8286112929927185,0.1032660820055753,0.21952372405212373,0.030581898987293243
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,643696,865,86496,13348,0.005463178036734462,4.7542153699323535,0.0909357510972768,0.12883328192401677,0.02372071600984782
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.005735877901315689,8.20657803490758,0.16403844696469605,0.1868171209935099,0.03099138499237597
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,914008,1228,122795,13104,0.005629137973301113,6.875511204008944,0.1002004990587011,0.22095181501936167,0.025412109913304448
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.005482655018568039,4.269019195926376,0.08804482291452587,0.12361756700556725,0.02943638595752418
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,903704,1214,121395,14678,0.005588682950474322,6.941381413023919,0.10070812795311213,0.21702129300683737,0.02757407200988382
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,285928,384,38398,11887,0.004915244062431157,1.910697786952369,0.022924536955542862,0.07958675303962082,0.017465476994402707
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,581872,781,78097,18845,0.005633445922285318,4.4995688271010295,0.08338001905940473,0.17773908097296953,0.03018020698800683
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,908120,1220,121995,15165,0.005641290917992592,6.9267593449912965,0.10244727996177971,0.22018282499630004,0.028289000038057566
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1060320,1425,142496,13645,0.00568922096863389,8.077187578077428,0.11102099705021828,0.24610403599217534,0.027998385950922966
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,907384,1219,121895,14103,0.005642794072628021,6.819030773942359,0.10399042593780905,0.21977309801150113,0.026751174009405077
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1073584,1441,144096,21243,0.005806890083476901,8.172031015041284,0.11119542201049626,0.24929936206899583,0.038109726971015334
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,699824,940,93997,17912,0.005547165987081826,5.151007223990746,0.0942004059907049,0.1318710019113496,0.029676013975404203
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,705712,948,94797,16436,0.005520545062609017,5.34706257795915,0.0904834340326488,0.18869822705164552,0.028171340003609657
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,652720,876,87596,16946,0.005582221085205674,4.867650419007987,0.09135517396498471,0.13357273396104574,0.028081491007469594
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,685840,921,92097,17892,0.0055961370235309005,5.190912442049012,0.08957064698915929,0.18139495700597763,0.029664672911167145
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005663171992637217,8.13129183195997,0.11019451997708529,0.24406845693010837,0.03131554007995874
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1077264,1446,144596,16919,0.00562096294015646,8.165142118930817,0.11284263199195266,0.25060754700098187,0.03220097697339952
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,675536,907,90697,13324,0.005567192914895713,4.959555219043978,0.09332541900221258,0.12466728803701699,0.023697221069596708
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,784032,1053,105297,14604,0.005615213070996106,5.98457872599829,0.09429759602062404,0.20086306903976947,0.02654059894848615
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,903704,1214,121395,14128,0.005571782006882131,6.857211925089359,0.10373595997225493,0.2193433119682595,0.02695761900395155
