index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.010676583973690867,0.07042401703074574,0.12279078899882734,0.22956615302246064,0.02676575002260506
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.010738400043919683,0.07001616503112018,0.11941059899982065,0.13847246393561363,0.028992314008064568
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.010753076989203691,0.07022247102577239,0.1257207590388134,0.23208769806660712,0.033066240954212844
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,792600,1768,88394,11430,0.010983257903717458,0.0708936769515276,0.11766692798119038,0.14270306506659836,0.018568021012470126
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,721408,1610,80495,12196,0.010286043980158865,0.06698275299277157,0.11183997301850468,0.12025183299556375,0.021292414981871843
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.010663839988410473,0.06688454002141953,0.11181697004940361,0.2115748900687322,0.02256164897698909
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1011752,2257,112844,16131,0.010728041059337556,0.07010818796698004,0.12877600197680295,0.15990887896623462,0.028234245954081416
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,844200,1881,94046,18473,0.01087318197824061,0.06766866508405656,0.11339954903814942,0.2137770279077813,0.030230590025894344
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855200,1906,95294,18541,0.010553885018453002,0.06764573301188648,0.12044559500645846,0.14502472698222846,0.030337930074892938
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,848600,1891,94544,15351,0.010006221011281013,0.06834017997607589,0.11669474106747657,0.21437524701468647,0.02602707897312939
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,539960,1204,60197,14416,0.010403544059954584,0.02940121793653816,0.03362546698190272,0.0948496920755133,0.02265255805104971
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1228448,2738,136893,14057,0.01089262799359858,0.07365636201575398,0.20723870291840285,0.19658184400759637,0.027450931956991553
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1024072,2285,114244,18279,0.011030966998077929,0.08719000895507634,0.12667454197071493,0.23608734796289355,0.031291262013837695
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1020552,2277,113844,17651,0.010687534930184484,0.08749994798563421,0.13050905300769955,0.1636980640469119,0.030007441993802786
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010938733932562172,0.07041323801968247,0.19802347000222653,0.1654098250437528,0.03360931703355163
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.010881557944230735,0.07102408108767122,0.11894769500941038,0.13772831193637103,0.026045654085464776
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1254408,2797,139844,17637,0.01096639595925808,0.07489188306499273,0.2138999979943037,0.21007654897402972,0.03178878303151578
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1263648,2818,140893,15125,0.010840420029126108,0.09135411598253995,0.1425310029881075,0.27153257792815566,0.02885675011202693
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.010323824943043292,0.09068864106666297,0.14361556095536798,0.2678194548934698,0.036611841060221195
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1026712,2291,114543,16878,0.010782261961139739,0.08715570601634681,0.13136809901334345,0.16180904197972268,0.029452204005792737
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,754320,1681,84044,13348,0.010165238985791802,0.06630756007507443,0.11043039697688073,0.20132524392101914,0.023337048944085836
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.011110245017334819,0.073522191029042,0.14228975190781057,0.28677904803771526,0.03034425200894475
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,984472,2195,109743,13104,0.010620450018905103,0.08680266502778977,0.12884704594034702,0.17289064405485988,0.02441326098050922
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.010113321011886,0.050100393942557275,0.10200897010508925,0.1140366910258308,0.027905470924451947
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,991512,2211,110544,14678,0.010632571997120976,0.06929536792449653,0.19599094905424863,0.1540984029415995,0.026318514021113515
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,289296,645,32247,11887,0.009010769077576697,0.025161648984067142,0.021349453018046916,0.06474946707021445,0.016654332051984966
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,613000,1367,68344,18845,0.010524329030886292,0.049022280029021204,0.10334730299655348,0.11821421200875193,0.02884426701348275
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,963792,2148,107394,15165,0.010524681070819497,0.0691089479951188,0.19424477498978376,0.16014664305839688,0.027003403985872865
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1239448,2763,138145,13645,0.010914969956502318,0.09027557005174458,0.14199738600291312,0.27622411004267633,0.027009156066924334
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1003832,2239,111942,14103,0.010649363975971937,0.08670184598304331,0.12971763405948877,0.1553898089332506,0.02564634697046131
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1308088,2919,145943,21243,0.011219099047593772,0.07320760295260698,0.2153682039352134,0.20578182896133512,0.0366648209746927
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,852120,1899,94944,17912,0.010792741901241243,0.06981668202206492,0.11817399703431875,0.21459228300955147,0.029410957009531558
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.010385049041360617,0.06779578200075775,0.11883670603856444,0.1311870220815763,0.02730435796547681
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,746400,1663,83144,16946,0.010619979002512991,0.06619811500422657,0.11187734303530306,0.1266329149948433,0.027431244030594826
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,789080,1760,87994,17892,0.010588479926809669,0.06702837895136327,0.10995220299810171,0.2148947489913553,0.028848964953795075
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.011037738993763924,0.0717934489948675,0.1395687439944595,0.2670112439664081,0.030093251960352063
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.010821004980243742,0.09075302199926227,0.14482416096143425,0.2755706689786166,0.03151137405075133
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748600,1668,83394,13324,0.010534599074162543,0.06863145797979087,0.11534498701803386,0.12747805600520223,0.023038560058921576
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962472,2145,107246,14604,0.01063926494680345,0.0697524209972471,0.12507537298370153,0.23467978509142995,0.025912655983120203
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980512,2186,109293,14128,0.010461100959219038,0.0723654089961201,0.12754413904622197,0.16839616000652313,0.02566057408694178
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.010588699951767921,0.06919494899921119,0.12213028606493026,0.23869733896572143,0.02661459695082158
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228448,2738,136893,13392,0.010579662979580462,0.08973120199516416,0.14131803601048887,0.27093829691875726,0.026720624999143183
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.010427278000861406,0.08950662089046091,0.14160083490423858,0.2742759980028495,0.037643230985850096
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.01063210004940629,0.08883658004924655,0.1380788079695776,0.19161824404727668,0.030253812903538346
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.010755821946077049,0.06938900204841048,0.19379115698393434,0.17329826694913208,0.029308845987543464
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.010512338019907475,0.06766828603576869,0.10785043402574956,0.12404748098924756,0.030221372027881444
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.010989989968948066,0.07508541597053409,0.2186708200024441,0.1908808449516073,0.02944239496719092
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.010977788013406098,0.09171492198947817,0.14435909199528396,0.26950841397047043,0.03624740999657661
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.010524249984882772,0.07090451696421951,0.12052744906395674,0.1361201860709116,0.026845149928703904
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.01001689094118774,0.06758581998292357,0.11553886206820607,0.2184981779428199,0.02189081395044923
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.010855610016733408,0.06865102401934564,0.12091091508045793,0.14775355905294418,0.03148074704222381
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.010692854993976653,0.06967429700307548,0.12421067606192082,0.2267712679458782,0.024825882050208747
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.010677415993995965,0.06939905195031315,0.11447523103561252,0.12296385399531573,0.02479893295094371
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.010896326042711735,0.07170604588463902,0.12930790800601244,0.2455781059106812,0.03136497002560645
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.010809752973727882,0.09083130897488445,0.14498210791498423,0.276185919996351,0.03141760791186243
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.0105769980000332,0.0910259720403701,0.14338619296904653,0.2798183129634708,0.028284400003030896
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.010587197029963136,0.0903465129667893,0.14212962298188359,0.19543971994426101,0.030773043050430715
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.010736505966633558,0.08751260198187083,0.19647454610094428,0.15937546198256314,0.02905290701892227
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.01072878297418356,0.08725051302462816,0.1282345399959013,0.23595863906666636,0.03412399999797344
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.010505093960091472,0.07074565999209881,0.120455906027928,0.14058286999352276,0.027790836989879608
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.010676836012862623,0.06705004908144474,0.1113641740521416,0.12298075598664582,0.023183612036518753
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010894030914641917,0.06974345596972853,0.19769631000235677,0.1578211459564045,0.030137195019051433
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.01055642997380346,0.0703033140162006,0.11780763289425522,0.13107364997267723,0.0266207690583542
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.010796779999509454,0.07288006111048162,0.2090518040349707,0.17596198804676533,0.028339492972008884
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.01008470798842609,0.04555817099753767,0.10533129295799881,0.0972418759483844,0.022181878914125264
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.010569234029389918,0.07106950506567955,0.12583448307123035,0.16337465995457023,0.026464127004146576
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.010859706089831889,0.06996597209945321,0.19636517099570483,0.1629943089792505,0.03082249592989683
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.010763357044197619,0.06950659304857254,0.12058285297825933,0.15574056596960872,0.03485802200157195
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.010003065108321607,0.06762346101459116,0.11144351295661181,0.20675951801240444,0.02343719603959471
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.010514511028304696,0.07367654098197818,0.14109051099512726,0.27505903400015086,0.026252740994095802
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.01064496603794396,0.06994988000951707,0.12189579894766212,0.14373600704129785,0.03074507205747068
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.00922064296901226,0.027587957913056016,0.0996936809970066,0.10590711003169417,0.020803902065381408
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.01081102597527206,0.06701478397008032,0.11375448398757726,0.20552442804910243,0.02999737299978733
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.011040975921787322,0.07053409400396049,0.1313598450506106,0.24986467196140438,0.03180704696569592
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.010435063042677939,0.046741585014387965,0.035740282968617976,0.11458804295398295,0.025922733009792864
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.010890162899158895,0.07399731094483286,0.2054988710442558,0.19215565000195056,0.028048167936503887
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.010733000002801418,0.08784237096551806,0.1280598440207541,0.2560477339429781,0.034566757967695594
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.010883451090194285,0.0873364940052852,0.13056595099624246,0.16170592105481774,0.03229092201218009
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010373577941209078,0.0735934249823913,0.21372808900196105,0.19019159697927535,0.03705789602827281
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010933515033684671,0.08786274900194257,0.12971085193566978,0.24194576498121023,0.03270112001337111
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.01084455894306302,0.08800174901261926,0.13334783306345344,0.18223440798465163,0.034257590072229505
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.010530691943131387,0.050383643014356494,0.10019583196844906,0.18768076202832162,0.026704265968874097
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.010919298976659775,0.07051681191660464,0.12741168297361583,0.16840904497075826,0.025187418912537396
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.0109148999908939,0.06835497892461717,0.11385716602671891,0.22232961398549378,0.030959703028202057
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.010814693057909608,0.07034650503192097,0.12954281794372946,0.1596033989917487,0.027063045999966562
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.01069047104101628,0.06732846004888415,0.11062643595505506,0.20611069502774626,0.02992624999023974
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.010759048978798091,0.07224183797370642,0.13706395193003118,0.26365664205513895,0.028330386034213006
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.010046356008388102,0.07040633703581989,0.11835409502964467,0.1407289650524035,0.027111095958389342
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010831734980456531,0.07254284096416086,0.1352152549661696,0.2703192620538175,0.02631998702418059
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010495677008293569,0.08723029505927116,0.13117096293717623,0.16344172600656748,0.028401699964888394
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010746255051344633,0.06700888299383223,0.1130423229187727,0.21387286996468902,0.02497590403072536
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.01087759097572416,0.07138134900014848,0.1357601530617103,0.2561195190064609,0.02652285702060908
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010609630029648542,0.06968151999171823,0.1170952320098877,0.13269195600878447,0.029239927069284022
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011011390946805477,0.07519645302090794,0.14295736199710518,0.27615544490981847,0.03313317697029561
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.010896395076997578,0.08949891803786159,0.1434369789203629,0.277109729941003,0.03328136389609426
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010234877932816744,0.07069715997204185,0.12085873901378363,0.13774424407165498,0.023851040052250028
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.010616351966746151,0.07082125102169812,0.12808450998272747,0.23755818093195558,0.028344691963866353
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.010684108012355864,0.07136265398003161,0.11992250895127654,0.13795265392400324,0.025585453025996685
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.010036847903393209,0.0683423470472917,0.11588439694605768,0.20596088597085327,0.024961415911093354
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.009501066990196705,0.07012400694657117,0.1267072259215638,0.16400273598264903,0.019548223935998976
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.010874475003220141,0.06791268207598478,0.11406552605330944,0.21245836501475424,0.030364448903128505
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.010082944994792342,0.0722799589857459,0.13945158699061722,0.25865548104047775,0.033552211010828614
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010822567972354591,0.07184027705807239,0.13234333496075124,0.1661703500431031,0.027771000051870942
