index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
231,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,808848,2525,63124,17950,0.01795513997785747,0.29296995501499623,0.13406183396000415,0.113102957024239,0.02937574905809015
232,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004944509319649964,1416632,4418,110449,16018,0.018798938021063805,0.7280267220921814,0.16611572296824306,0.2628359890077263,0.029729720088653266
233,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005232512016318301,1093104,3407,85174,16951,0.01797287305817008,0.2956190010299906,0.06014665705151856,0.24176316894590855,0.02964883006643504
234,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1395104,4349,108722,15562,0.019154843990691006,0.65170784201473,0.17157743708230555,0.17841892095748335,0.02926747698802501
235,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1161120,3625,90623,13477,0.018719017039984465,0.42671642103232443,0.15600932098459452,0.1428341110004112,0.025088791036978364
236,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003167720978789357,728160,2274,56849,10262,0.016730390023440123,0.17022321210242808,0.1304171800147742,0.11296158202458173,0.017122472054325044
237,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007803545736093837,1436288,4481,112023,25280,0.018134775920771062,0.7634506250033155,0.16922786401119083,0.27019093406852335,0.04299008101224899
238,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004628416327808188,1094352,3411,85274,14994,0.018186892964877188,0.2714486779877916,0.06054823799058795,0.24293159402441233,0.02718327904585749
239,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004672866904785938,1066320,3332,83299,15138,0.017830207012593746,0.412894029985182,0.15643215202726424,0.1374802370555699,0.027240233961492777
240,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004786154139166731,1338400,4181,104523,15505,0.018698370084166527,0.6228824850404635,0.1684075479861349,0.16387175605632365,0.0284680409822613
241,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005228190432445464,1382312,4308,107697,16937,0.018800461082719266,0.606516562984325,0.16592572897206992,0.273998825927265,0.03098452801350504
242,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005909457261541948,1501184,4689,117224,19144,0.01899713894817978,0.5881579020060599,0.17919089505448937,0.18813057395163924,0.0346303969854489
243,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004766707011738965,1408520,4392,109798,15442,0.018575730035081506,0.5829910659231246,0.16794664692133665,0.18182587390765548,0.02904465899337083
244,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054069187940435,1571528,4899,122473,17516,0.01893598400056362,0.7303550210781395,0.2711003259755671,0.18701490806415677,0.03278520598541945
245,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1423184,4439,110972,14932,0.018693050020374358,0.5024319660151377,0.17200709995813668,0.1637763469479978,0.02847099700011313
246,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007679454542030953,1449704,4524,113098,24878,0.01793076505418867,0.6538889970397577,0.2678480769973248,0.17388101702090353,0.04264231992419809
247,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006207646548767685,1567472,4886,122149,20110,0.01882358395960182,0.6178347240202129,0.18204910098575056,0.18393783399369568,0.036344872089102864
248,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.01843173091765493,0.3139544610166922,0.15041614102665335,0.132236831006594,0.023000846966169775
249,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,1101528,3434,85849,16240,0.01878835796378553,0.4624643890419975,0.15140546101611108,0.14452363993041217,0.028730242047458887
250,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005902666201170347,1569968,4894,122348,19122,0.019292211043648422,0.7855225669918582,0.27255305310245603,0.18424278392922133,0.034590031020343304
251,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005123237681247999,1103088,3439,85974,16597,0.01884678704664111,0.2651095609180629,0.15608686790801585,0.1440750319743529,0.028747034026309848
252,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,927592,2897,72424,11358,0.017582262051291764,0.309677092009224,0.14667344209738076,0.12113014003261924,0.0209267670288682
253,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.018473108997568488,0.697289381059818,0.16999989608302712,0.17826345097273588,0.03393807203974575
254,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,991752,3093,77323,13622,0.01873295404948294,0.29796787502709776,0.14555667201057076,0.13944849907420576,0.024502524989657104
255,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005317091586400964,1025448,3201,80024,17225,0.018524004030041397,0.40346216002944857,0.1455113380216062,0.2252362809376791,0.029210080043412745
256,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.01748982898425311,0.7624860040377825,0.18672892404720187,0.20408038492314517,0.04240142006892711
257,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038582483447562057,1278496,3989,99723,12499,0.018314882996492088,0.4532726960023865,0.16093882196582854,0.27121104404795915,0.024243129999376833
258,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1110888,3464,86599,18320,0.018591630971059203,0.31237550009973347,0.16108840995002538,0.14814117702189833,0.03094916103873402
259,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004769176488237729,1023264,3194,79848,15450,0.0188240249408409,0.36842697695828974,0.1541722259717062,0.1484056309564039,0.027123707928694785
260,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.018217329983599484,0.5118462729733437,0.16349298798013479,0.15108316799160093,0.027118627913296223
261,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1092168,3404,85099,17639,0.01828555704560131,0.41630402905866504,0.15537054697051644,0.14360242697875947,0.030160096008330584
262,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.018535105045884848,0.5152420740341768,0.15822005597874522,0.15255966095719486,0.029242019052617252
263,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035282645476088837,995184,3104,77599,11430,0.016587843070738018,0.3470096739474684,0.1425015990389511,0.23586724291089922,0.01935299497563392
264,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037647169223655242,858640,2676,66899,12196,0.017822582041844726,0.1924279510276392,0.04834349302109331,0.12509055598638952,0.021907060989178717
265,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.018610995961353183,0.4534989909734577,0.1411618129350245,0.22208135004621,0.023037475999444723
266,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004979390675195003,1327168,4145,103623,16131,0.018933900049887598,0.5510897770291194,0.1707873099949211,0.16712837608065456,0.03000203997362405
267,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005702329920208128,1102776,3438,85949,18473,0.019111732952296734,0.39646829199045897,0.15486448002047837,0.1462301219580695,0.03166967898141593
268,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1149576,3588,89699,18541,0.01865204400382936,0.46988622995559126,0.15521520597394556,0.25835817703045905,0.03229383600410074
269,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004738616716565526,1072824,3342,83549,15351,0.017390283988788724,0.29746035404969007,0.15784701996017247,0.1367330199573189,0.02719088306184858
270,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044499966507725,770160,2401,60024,14416,0.018391025019809604,0.20241928799077868,0.04404230893123895,0.10674138995818794,0.024636704940348864
271,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004339178892890471,1434104,4474,111848,14057,0.019300156040117145,0.8431646209210157,0.26693806191906333,0.17147665901575238,0.027246627025306225
272,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1404152,4378,109448,18279,0.019728207029402256,0.5162567601073533,0.17565974302124232,0.18407453002873808,0.03288914996664971
273,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00544859120996014,1385120,4317,107923,17651,0.01902374892961234,0.5767816429724917,0.167445712024346,0.278057049959898,0.03186412306968123
274,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.01968757004942745,0.5199760489631444,0.1760846161050722,0.1682441629236564,0.035532173002138734
275,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1106832,3451,86274,15614,0.019028216949664056,0.38469366100616753,0.1576205939054489,0.14560144604183733,0.027570273028686643
276,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444269626087303,1533776,4778,119449,17637,0.01940363901667297,0.7532310029491782,0.1767539499560371,0.29913688299711794,0.03239075804594904
277,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1504616,4700,117498,15125,0.019360688980668783,0.5511888810433447,0.18250564602203667,0.19608783803414553,0.028907131985761225
278,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.01804522902239114,0.7033962060231715,0.18088217009790242,0.2873166650533676,0.038048089016228914
279,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209978043267081,1304704,4073,101823,16878,0.019204005948267877,0.4003458429360762,0.17121857800520957,0.15897354704793543,0.03063766798004508
280,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004120321538187521,978336,3050,76249,13348,0.018142470042221248,0.31066250789444894,0.15248080308083445,0.1348307840526104,0.02418651501648128
281,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.019391016103327274,0.7493855659849942,0.17844142497051507,0.1863165720133111,0.030999175971373916
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004045002504975225,1132104,3532,88299,13104,0.018175070988945663,0.38584113807883114,0.15265861502848566,0.25450876692775637,0.024383813026361167
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.01779602305032313,0.08122485806234181,0.04261209408286959,0.12323842302430421,0.02984005701728165
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004530872006107015,1162368,3629,90724,14678,0.018743274034932256,0.6240406429860741,0.1534895789809525,0.24313269194681197,0.0265851499279961
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036693333926007695,397080,1240,30999,11887,0.016056578955613077,0.027656132937408984,0.022360970033332705,0.06732620496768504,0.01790099893696606
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,812592,2537,63424,18845,0.01849484001286328,0.2645410099066794,0.13986862497404218,0.1140299909748137,0.030690497951582074
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1154880,3605,90124,15165,0.018115160055458546,0.5306975820567459,0.15975248196627945,0.14371477800887078,0.027290779980830848
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,1442216,4500,112499,13645,0.0190122879575938,0.6856463600415736,0.17127728706691414,0.274265325977467,0.02696728496812284
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1236688,3855,96373,14103,0.018806241918355227,0.38768428401090205,0.1682060540188104,0.16112577205058187,0.026540647028014064
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1709432,5341,133523,21243,0.02029857295565307,0.8581132700201124,0.19011429604142904,0.19927630992606282,0.03847787203267217
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1150200,3590,89749,17912,0.018870322033762932,0.3618411610368639,0.15065087203402072,0.2607596779707819,0.030840357998386025
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,978960,3052,76300,16436,0.018141028005629778,0.2312008460285142,0.05582659796345979,0.23275966208893806,0.028279399033635855
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1007352,3143,78573,16946,0.01870977191720158,0.38330479396972805,0.15586119599174708,0.14206521399319172,0.02902644593268633
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1003608,3131,78273,17892,0.018204235937446356,0.3709829600993544,0.1553332880139351,0.14290833997074515,0.030314945965074003
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440032,4493,112324,16594,0.01917748700361699,0.6911357539938763,0.17609382595401257,0.17150001402478665,0.03055165894329548
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1598048,4984,124598,16919,0.01939195697195828,0.7497662500245497,0.1779722380451858,0.2905915599549189,0.031833857065066695
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,913552,2852,71298,13324,0.01816772692836821,0.12158788600936532,0.05113226897083223,0.11901571589987725,0.023829256067983806
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1219840,3801,95023,14604,0.018574950052425265,0.6629720140481368,0.15689917700365186,0.2555205700919032,0.026944110984914005
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1150824,3592,89799,14128,0.01818605198059231,0.3605767680564895,0.16441648500040174,0.16246275091543794,0.025967605062760413
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.018378952983766794,0.46424081292934716,0.16335042100399733,0.146990624954924,0.02720949798822403
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1432232,4468,111699,13392,0.01825098297558725,0.6738969859434292,0.1739789800485596,0.1701937309699133,0.02614149998407811
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1606784,5012,125297,22392,0.018324271077290177,0.7622419319814071,0.27440255391411483,0.19476064597256482,0.03987282095476985
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1414136,4410,110248,16776,0.01853293098974973,0.4765754189575091,0.17319043504539877,0.16734310006722808,0.030890041030943394
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1201368,3754,93848,17134,0.019106353051029146,0.4634480719687417,0.15861605701502413,0.25247324199881405,0.02991044905502349
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,822576,2569,64224,19866,0.018639500020071864,0.1162347849458456,0.04612409300170839,0.11745219200383872,0.031960985041223466
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1494632,4668,116698,14956,0.01955543295480311,0.8672516640508547,0.27144717797636986,0.1883909929310903,0.029164554900489748
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.019388090004213154,0.6358751080697402,0.184854008955881,0.18940179399214685,0.03772053599823266
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1091544,3402,85049,16071,0.018830597982741892,0.3378452060278505,0.1527686519548297,0.14487243292387575,0.027940153959207237
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1013592,3163,79074,12149,0.01787596195936203,0.37559025699738413,0.1441586489090696,0.2444962130393833,0.022663526004180312
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1155816,3608,90199,19621,0.01906865299679339,0.39661404804792255,0.162215017946437,0.14532600296661258,0.03320663399063051
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1270072,3962,99048,13463,0.018270900938659906,0.5512744759907946,0.16868238395545632,0.1678799429209903,0.025661663035862148
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,883912,2757,68924,15202,0.018646092037670314,0.23956039105542004,0.14372841408476233,0.13370682206004858,0.025997410994023085
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1347136,4209,105223,18576,0.019308811984956264,0.6509073710767552,0.16836751496884972,0.16973402991425246,0.033308275043964386
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1600544,4992,124798,17132,0.018793417955748737,0.7595371750649065,0.2745198850752786,0.19161826896015555,0.03216604795306921
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.01821048802230507,0.5291411420330405,0.1770662849303335,0.18134591705165803,0.028135949978604913
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1438160,4487,112174,16944,0.018204216961748898,0.6227605120511726,0.16907161299604923,0.26899531204253435,0.03121410810854286
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1339960,4186,104648,16807,0.01862598501611501,0.47120625898241997,0.17388853104785085,0.16525475401431322,0.031093422090634704
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1285048,4010,100249,20846,0.01897959702182561,0.5269880070118234,0.16792203206568956,0.1521844599628821,0.03591198311187327
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1098408,3424,85599,16784,0.018317246926017106,0.40474627597723156,0.15344534791074693,0.14651461597532034,0.029277015011757612
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,877672,2737,68424,13889,0.018492724979296327,0.2714813619386405,0.1394272909965366,0.13209319405723363,0.024284607963636518
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.0192689870018512,0.6519456449896097,0.2615087709855288,0.16310942207928747,0.031274689943529665
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1071576,3338,83449,16025,0.018481104052625597,0.28245049610268325,0.15909366204869002,0.14170118200127035,0.027976553072221577
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1395104,4349,108722,15562,0.019290518015623093,0.6529171789297834,0.1750616350909695,0.18140903604216874,0.028734009014442563
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,769536,2399,59974,14099,0.017925795051269233,0.12941558694001287,0.13440648093819618,0.12398613302502781,0.024003672995604575
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1228888,3830,95748,14888,0.01848978002090007,0.5861402449663728,0.16366128402296454,0.15861658891662955,0.027338829007931054
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1394168,4346,108648,17935,0.019232459017075598,0.6308831450296566,0.16734762792475522,0.28181699104607105,0.032460588961839676
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.01886576390825212,0.33809456299059093,0.16513958806172013,0.14855853910557926,0.0363970510661602
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1038240,3242,81049,13270,0.017890418996103108,0.36975035700015724,0.15641038201283664,0.1339097609743476,0.02432191709522158
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1430672,4463,111574,13095,0.018426081049256027,0.6983335920376703,0.1755301000084728,0.16835294803604484,0.02580287796445191
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1150512,3591,89774,19071,0.018658204935491085,0.42698348604608327,0.1543263050261885,0.2609000620432198,0.03236993891187012
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,740328,2313,57824,14431,0.016268985928036273,0.06858093198388815,0.04196272906847298,0.11689588194712996,0.022140317014418542
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.018978042993694544,0.5615673760185018,0.14978251804132015,0.23902062291745096,0.03195100498851389
