index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
241,"SELECT * FROM wrapped WHERE ""WAGP"" = 15100",0.0001206956638770843,393024,1227,30675,391,0.008751564077101648,0.02902832196559757,0.02562847000081092,0.06958130595739931,0.002536876010708511
242,"SELECT * FROM wrapped WHERE ""WAGP"" = 15200",0.00013489515374497655,390216,1218,30450,437,0.00867219502106309,0.02876006904989481,0.024993260973133147,0.06789695401675999,0.0025975300231948495
243,"SELECT * FROM wrapped WHERE ""WAGP"" = 15300",0.00012779540881103043,388344,1212,30300,414,0.008690319024026394,0.02778806199785322,0.11345065396744758,0.06708085699938238,0.002549930941313505
244,"SELECT * FROM wrapped WHERE ""WAGP"" = 15400",0.0001824325763461811,386472,1206,30150,591,0.008714363910257816,0.028932843008078635,0.024127021082676947,0.06735620298422873,0.0027393760392442346
245,"SELECT * FROM wrapped WHERE ""WAGP"" = 15500",0.000204657864835056,382728,1194,29850,663,0.008658820996060967,0.028695888933725655,0.11265881301369518,0.08593410102184862,0.002882643020711839
246,"SELECT * FROM wrapped WHERE ""WAGP"" = 15600",0.0005124163734935035,380544,1187,29675,1660,0.008694646996445954,0.028827506001107395,0.025301369023509324,0.08597538794856519,0.004061870044097304
247,"SELECT * FROM wrapped WHERE ""WAGP"" = 15700",0.00013921673761781332,335064,1045,26125,451,0.008840711088851094,0.028065970982424915,0.11126898298971355,0.07239449908956885,0.0025128410197794437
248,"SELECT * FROM wrapped WHERE ""WAGP"" = 15800",0.00016668966366656146,316552,989,24725,540,0.008641779073514044,0.02738980599679053,0.02180249197408557,0.0655598909361288,0.0025645879795774817
249,"SELECT * FROM wrapped WHERE ""WAGP"" = 15900",0.00011081775788202876,275376,860,21500,359,0.008641517953947186,0.02590338501613587,0.019522396032698452,0.14738497498910874,0.0021888460032641888
250,"SELECT * FROM wrapped WHERE ""WAGP"" = 16000",0.002883422496869167,343800,1073,26825,9341,0.008693565963767469,0.027149817091412842,0.022750335978344083,0.07460155803710222,0.013314310926944017
251,"SELECT * FROM wrapped WHERE ""WAGP"" = 16100",0.00010248327469870073,314992,984,24600,332,0.008655966026708484,0.027476607938297093,0.021477234084159136,0.06617448199540377,0.002289594034664333
252,"SELECT * FROM wrapped WHERE ""WAGP"" = 16200",0.0001586638650455788,309376,966,24150,514,0.00864329095929861,0.027219758019782603,0.10979850101284683,0.06479173409752548,0.002481292001903057
253,"SELECT * FROM wrapped WHERE ""WAGP"" = 16300",0.00013890805305546782,302200,943,23575,450,0.008658059989102185,0.027158683980815113,0.021629377966746688,0.06386905803810805,0.0023914650082588196
254,"SELECT * FROM wrapped WHERE ""WAGP"" = 16400",0.00013674726111904942,293464,915,22875,443,0.008724201936274767,0.026078041992150247,0.1099886269075796,0.0607520560733974,0.0023189380299299955
255,"SELECT * FROM wrapped WHERE ""WAGP"" = 16500",0.00027565531417451727,284104,885,22125,893,0.008643492008559406,0.025957557023502886,0.019957310054451227,0.05770038696937263,0.002827941090799868
256,"SELECT * FROM wrapped WHERE ""WAGP"" = 16600",0.00018335863003321755,249480,777,19425,594,0.008497740025632083,0.02606927405577153,0.018820572993718088,0.06946465699002147,0.0023706950014457107
257,"SELECT * FROM wrapped WHERE ""WAGP"" = 16700",0.00017317203947581655,212976,665,16625,561,0.008652307908050716,0.024657314061187208,0.10518575995229185,0.056602682918310165,0.002248818054795265
258,"SELECT * FROM wrapped WHERE ""WAGP"" = 16800",0.0004191936356651673,215160,672,16800,1358,0.00867585209198296,0.025430339970625937,0.017030201968736947,0.058733468991704285,0.0032071800669655204
259,"SELECT * FROM wrapped WHERE ""WAGP"" = 16900",0.0001463164825517594,187368,585,14625,474,0.008588608936406672,0.02421753096859902,0.015877566998824477,0.050256137968972325,0.0020978549728170037
260,"SELECT * FROM wrapped WHERE ""WAGP"" = 17000",0.0022799441774837455,258216,805,20125,7386,0.008648060029372573,0.026273697963915765,0.017697350936941803,0.05144815903622657,0.010627153911627829
261,"SELECT * FROM wrapped WHERE ""WAGP"" = 17100",0.0001500206972999052,214536,670,16750,486,0.008660983992740512,0.025248119025491178,0.10421538399532437,0.05827894899994135,0.0021950870286673307
262,"SELECT * FROM wrapped WHERE ""WAGP"" = 17200",0.0001274867242486849,213288,666,16650,413,0.008583839982748032,0.025295387022197247,0.017023710999637842,0.05670881108380854,0.0020984159782528877
263,"SELECT * FROM wrapped WHERE ""WAGP"" = 17300",0.00017595020053692595,211104,659,16475,570,0.008586655952967703,0.025201470009051263,0.016277174931019545,0.05678740795701742,0.0022707079770043492
264,"SELECT * FROM wrapped WHERE ""WAGP"" = 17400",0.00010803959682091943,206736,645,16125,350,0.008613375015556812,0.025120820035226643,0.016980219981633127,0.14385173295158893,0.00201209494844079
265,"SELECT * FROM wrapped WHERE ""WAGP"" = 17500",0.0003744343741250722,211104,659,16475,1213,0.008465419057756662,0.025242457981221378,0.01677851192653179,0.05609029403422028,0.003039916977286339
266,"SELECT * FROM wrapped WHERE ""WAGP"" = 17600",0.0001713199321017436,204864,639,15975,555,0.008570905891247094,0.024479882093146443,0.015034358948469162,0.05497951607685536,0.0022158260690048337
267,"SELECT * FROM wrapped WHERE ""WAGP"" = 17700",0.00012347382493819363,198312,618,15450,400,0.008642490021884441,0.024948959005996585,0.01511612196918577,0.05171961593441665,0.0020108430180698633
268,"SELECT * FROM wrapped WHERE ""WAGP"" = 17800",0.0001500206972999052,193008,601,15025,486,0.008558172034099698,0.02426175307482481,0.01620245398953557,0.1400207169353962,0.0021718130446970463
269,"SELECT * FROM wrapped WHERE ""WAGP"" = 17900",0.00010865696594561039,173328,540,13500,352,0.00860462908167392,0.024655130109749734,0.01491643802728504,0.04632650606799871,0.0019139510113745928
270,"SELECT * FROM wrapped WHERE ""WAGP"" = 18000",0.004551862556346508,393024,1227,30675,14746,0.008671464980579913,0.029344162088818848,0.024854602990671992,0.06931373500265181,0.020600202027708292
271,"SELECT * FROM wrapped WHERE ""WAGP"" = 18100",8.951852308019039e-05,280984,875,21875,290,0.008735012961551547,0.025901620974764228,0.10864242806565017,0.057657827041111887,0.002146976999938488
272,"SELECT * FROM wrapped WHERE ""WAGP"" = 18200",0.00025559081762206086,281608,877,21925,828,0.008452204056084156,0.026733817998319864,0.01863391394726932,0.05905235500540584,0.0027588820084929466
273,"SELECT * FROM wrapped WHERE ""WAGP"" = 18300",0.00014353832149065007,275376,860,21500,465,0.008581495960243046,0.02664886903949082,0.018888009013608098,0.0562519560335204,0.0023237180430442095
274,"SELECT * FROM wrapped WHERE ""WAGP"" = 18400",0.00012810409337337582,272256,850,21250,415,0.00855978496838361,0.025764533900655806,0.10883686109445989,0.05694352008868009,0.0022578550269827247
275,"SELECT * FROM wrapped WHERE ""WAGP"" = 18500",0.0002682468846782257,279744,874,21850,869,0.008589931996539235,0.02658038097433746,0.019950656918808818,0.057252948987297714,0.0027926850598305464
276,"SELECT * FROM wrapped WHERE ""WAGP"" = 18600",0.00011791750281597495,273816,855,21375,382,0.008593919919803739,0.0258409280795604,0.01978035899810493,0.05679544201120734,0.002209863974712789
277,"SELECT * FROM wrapped WHERE ""WAGP"" = 18700",0.0002670121464288437,277248,866,21650,865,0.008655394078232348,0.026628731982782483,0.10831884201616049,0.058229316025972366,0.0027833369094878435
278,"SELECT * FROM wrapped WHERE ""WAGP"" = 18800",0.0001438470060529956,271944,849,21225,466,0.008618555031716824,0.026462209993042052,0.01890617294702679,0.055511300917714834,0.0022710090270265937
279,"SELECT * FROM wrapped WHERE ""WAGP"" = 18900",0.00013335173093324915,266640,832,20800,432,0.008527475059963763,0.026466849027201533,0.019182358984835446,0.05518616293556988,0.0022085020318627357
280,"SELECT * FROM wrapped WHERE ""WAGP"" = 19000",0.0018277212936476113,291280,908,22700,5921,0.00867511099204421,0.026218474027700722,0.10853360407054424,0.06006248597986996,0.009030836052261293
281,"SELECT * FROM wrapped WHERE ""WAGP"" = 19100",8.550562376969909e-05,236800,739,18475,277,0.008477300987578928,0.02503501996397972,0.018641347996890545,0.06482555693946779,0.0020081070251762867
282,"SELECT * FROM wrapped WHERE ""WAGP"" = 19200",0.000579709608084819,242104,756,18900,1878,0.008599549997597933,0.0258949080016464,0.018153805984184146,0.06759473797865212,0.003925435012206435
283,"SELECT * FROM wrapped WHERE ""WAGP"" = 19300",0.00011205249613141071,224008,698,17450,363,0.008594039012677968,0.02481357497163117,0.10453072504606098,0.06064199993852526,0.0020331129198893905
284,"SELECT * FROM wrapped WHERE ""WAGP"" = 19400",0.00012841277793572135,217344,679,16975,416,0.008618546067737043,0.024780742940492928,0.016013059997931123,0.05883808503858745,0.002096902928315103
285,"SELECT * FROM wrapped WHERE ""WAGP"" = 19500",0.0002821376899837725,209856,655,16375,914,0.008593839011155069,0.02518330595921725,0.016833476023748517,0.056978525943122804,0.0026502590626478195
286,"SELECT * FROM wrapped WHERE ""WAGP"" = 19600",0.00011143512700671978,190800,596,14900,361,0.008552411920391023,0.024310715030878782,0.015649529988877475,0.049664360005408525,0.0019087810069322586
287,"SELECT * FROM wrapped WHERE ""WAGP"" = 19700",0.00011760881825362945,174264,543,13575,381,0.008579212008044124,0.023956982069648802,0.10144986107479781,0.0471003339625895,0.0018767919391393661
288,"SELECT * FROM wrapped WHERE ""WAGP"" = 19800",0.00016545492541717946,155592,485,12125,536,0.008529439102858305,0.023512468906119466,0.010124544030986726,0.04178787500131875,0.0019938000477850437
289,"SELECT * FROM wrapped WHERE ""WAGP"" = 19900",8.056667077217136e-05,101176,315,7875,261,0.008452864945866168,0.02253643691074103,0.006740510929375887,0.02656013297382742,0.0015650290297344327
290,"SELECT * FROM wrapped WHERE ""WAGP"" = 20000",0.0111111008216257,611856,1908,47700,35995,0.008660352905280888,0.030780870001763105,0.13037665199954063,0.10362251498736441,0.04748735693283379
291,"SELECT * FROM wrapped WHERE ""WAGP"" = 20100",0.00011513934175486557,382104,1192,29800,373,0.00862494797911495,0.026902852929197252,0.02434201491996646,0.0878764350200072,0.00254014297388494
292,"SELECT * FROM wrapped WHERE ""WAGP"" = 20200",0.00013952542218015882,373680,1165,29125,452,0.00865515402983874,0.026603805017657578,0.02312752092257142,0.17530494194943458,0.0025954149896278977
293,"SELECT * FROM wrapped WHERE ""WAGP"" = 20300",0.00012686935512399398,353784,1105,27625,411,0.008629314950667322,0.02633303904440254,0.024683582014404237,0.07726682408247143,0.002508954959921539
294,"SELECT * FROM wrapped WHERE ""WAGP"" = 20400",0.00018027178440976278,351600,1098,27450,584,0.008541621034964919,0.026124569005332887,0.024600756936706603,0.07687714509665966,0.0026981679257005453
295,"SELECT * FROM wrapped WHERE ""WAGP"" = 20500",0.00018274126090852657,334128,1042,26050,592,0.008465018938295543,0.02608729898929596,0.11141079699154943,0.0715861760545522,0.002658272976987064
296,"SELECT * FROM wrapped WHERE ""WAGP"" = 20600",0.0001592812341702698,326952,1019,25475,516,0.008472702000290155,0.0257926780031994,0.020514792064204812,0.06934134603943676,0.002556241932325065
297,"SELECT * FROM wrapped WHERE ""WAGP"" = 20700",0.0001009398518869733,320400,998,24950,327,0.008506524958647788,0.026451028999872506,0.11053491791244596,0.06924570701085031,0.0023251210805028677
298,"SELECT * FROM wrapped WHERE ""WAGP"" = 20800",0.0005334069237329966,339432,1059,26475,1728,0.008540960028767586,0.04306309204548597,0.022808554000221193,0.07399100507609546,0.00406458496581763
299,"SELECT * FROM wrapped WHERE ""WAGP"" = 20900",9.384010695302717e-05,309688,967,24175,304,0.00853916595224291,0.02730289299506694,0.0217068629572168,0.06647173699457198,0.0022484270157292485
300,"SELECT * FROM wrapped WHERE ""WAGP"" = 21000",0.0021805477484084994,367128,1144,28600,7064,0.00854252208955586,0.0285839099669829,0.1111002960242331,0.08192868600599468,0.010683497996069491
301,"SELECT * FROM wrapped WHERE ""WAGP"" = 21100",0.0001719373012264346,308440,963,24075,557,0.00850750703830272,0.027277196059003472,0.02089615596923977,0.06432170397602022,0.0025710409972816706
302,"SELECT * FROM wrapped WHERE ""WAGP"" = 21200",0.00011668276456659297,305320,953,23825,378,0.008482972043566406,0.027184100006707013,0.10756273695733398,0.06574910401832312,0.0023064950946718454
303,"SELECT * FROM wrapped WHERE ""WAGP"" = 21300",0.00013767331480608592,303448,947,23675,446,0.00854366400744766,0.027151479967869818,0.021656307973898947,0.06420685991179198,0.0024294350296258926
304,"SELECT * FROM wrapped WHERE ""WAGP"" = 21400",9.322273782833618e-05,301264,940,23500,302,0.00848500500433147,0.027145268977619708,0.11099668208044022,0.06333486794028431,0.0022056669695302844
305,"SELECT * FROM wrapped WHERE ""WAGP"" = 21500",0.00017224598578878016,298144,930,23250,558,0.008429180015809834,0.027022798894904554,0.020791389979422092,0.06331826699897647,0.002524874056689441
306,"SELECT * FROM wrapped WHERE ""WAGP"" = 21600",0.00037073015937692637,298456,931,23275,1201,0.008471859968267381,0.026175632956437767,0.02125309407711029,0.06191953003872186,0.0033177980221807957
307,"SELECT * FROM wrapped WHERE ""WAGP"" = 21700",0.00011297854981844717,275064,859,21475,366,0.008533946936950088,0.025752291083335876,0.10647630400490016,0.05692139791790396,0.0021522159222513437
308,"SELECT * FROM wrapped WHERE ""WAGP"" = 21800",0.0001688504556029798,270696,845,21125,547,0.008414464071393013,0.026405503042042255,0.0190469769295305,0.05548644298687577,0.0023698429577052593
309,"SELECT * FROM wrapped WHERE ""WAGP"" = 21900",0.00013767331480608592,251976,785,19625,446,0.008485596044920385,0.025998823926784098,0.017577367019839585,0.07065664697438478,0.0022180300438776612
310,"SELECT * FROM wrapped WHERE ""WAGP"" = 22000",0.003518386641613829,365880,1140,28500,11398,0.008597595966421068,0.028595100971870124,0.11202141898684204,0.08118281094357371,0.016251976951025426
311,"SELECT * FROM wrapped WHERE ""WAGP"" = 22100",0.00012501724774992106,278808,871,21775,405,0.008606623043306172,0.026696888031437993,0.019409724976867437,0.056254611001349986,0.0022226179717108607
312,"SELECT * FROM wrapped WHERE ""WAGP"" = 22200",0.00012903014706041233,272568,851,21275,418,0.008495935006067157,0.025634892052039504,0.10930980590637773,0.055754534900188446,0.002217327943071723
313,"SELECT * FROM wrapped WHERE ""WAGP"" = 22300",0.00010310064382339168,263832,823,20575,334,0.008472472080029547,0.026398200076073408,0.019270275020971894,0.053953335038386285,0.002087776083499193
314,"SELECT * FROM wrapped WHERE ""WAGP"" = 22400",0.00016236807979372458,252288,786,19650,526,0.008510865038260818,0.02609240706078708,0.017322871019132435,0.07169029104989022,0.0023494259221479297
315,"SELECT * FROM wrapped WHERE ""WAGP"" = 22500",0.0003268969515238677,264144,824,20600,1059,0.008500554016791284,0.026381939998827875,0.10829384508542717,0.05414794897660613,0.0029881109949201345
316,"SELECT * FROM wrapped WHERE ""WAGP"" = 22600",0.00010834828138326493,252600,787,19675,351,0.008491216925904155,0.026096015004441142,0.018634996027685702,0.07029605202842504,0.0021508740028366446
317,"SELECT * FROM wrapped WHERE ""WAGP"" = 22700",0.00010711354313388296,253536,790,19750,347,0.00851316808257252,0.026101425057277083,0.018652809085324407,0.07141651900019497,0.0021270590368658304
318,"SELECT * FROM wrapped WHERE ""WAGP"" = 22800",0.0001824325763461811,245848,768,19200,591,0.008475205977447331,0.025904064998030663,0.0183601810131222,0.15913683001417667,0.002450385014526546
319,"SELECT * FROM wrapped WHERE ""WAGP"" = 22900",0.0002676295155535348,226816,707,17675,867,0.00844595197122544,0.02553662797436118,0.016465546912513673,0.06182549300137907,0.0026742140762507915
320,"SELECT * FROM wrapped WHERE ""WAGP"" = 23000",0.002700372551398294,356280,1113,27824,8748,0.00854827300645411,0.02851808595005423,0.023724107071757317,0.07750922697596252,0.012754042050801218
321,"SELECT * FROM wrapped WHERE ""WAGP"" = 23100",0.00010618748944684651,308128,962,24049,344,0.007414842955768108,0.02643792296294123,0.1095833070576191,0.06483988300897181,0.0023030289448797703
322,"SELECT * FROM wrapped WHERE ""WAGP"" = 23200",0.00010495275119746458,307504,960,23999,340,0.007441211957484484,0.026339991949498653,0.02070974698290229,0.06466839299537241,0.002319549908861518
323,"SELECT * FROM wrapped WHERE ""WAGP"" = 23300",0.00012779540881103043,306568,957,23924,414,0.0073200559709221125,0.026242269086651504,0.11131559801287949,0.06432213401421905,0.002353051910176873
324,"SELECT * FROM wrapped WHERE ""WAGP"" = 23400",0.0002645426699300798,305944,955,23874,857,0.007473342004232109,0.027179891942068934,0.022017073002643883,0.06458600796759129,0.0028707520104944706
325,"SELECT * FROM wrapped WHERE ""WAGP"" = 23500",0.00022225288488874852,295648,922,23049,720,0.007396989967674017,0.026076286914758384,0.021051405929028988,0.06284230598248541,0.002700433018617332
326,"SELECT * FROM wrapped WHERE ""WAGP"" = 23600",0.00011513934175486557,289096,901,22524,373,0.0073493499075993896,0.026895270100794733,0.11031736002769321,0.060907265986315906,0.0022443790221586823
327,"SELECT * FROM wrapped WHERE ""WAGP"" = 23700",0.00011297854981844717,289720,903,22574,366,0.007388503989204764,0.026802456006407738,0.021349604008719325,0.05970917409285903,0.002233408042229712
328,"SELECT * FROM wrapped WHERE ""WAGP"" = 23800",0.00011853487194066587,292528,912,22799,384,0.007436253014020622,0.026907504070550203,0.02127339201979339,0.06178539898246527,0.0022864880738779902
329,"SELECT * FROM wrapped WHERE ""WAGP"" = 23900",0.0001299562007474488,295960,923,23074,421,0.007410363992676139,0.026239643106237054,0.10808549402281642,0.061425606021657586,0.0023634210228919983
330,"SELECT * FROM wrapped WHERE ""WAGP"" = 24000",0.005767153678300679,445200,1390,34749,18683,0.00751943897921592,0.029718021978624165,0.027906692936085165,0.08166463195811957,0.026124267955310643
331,"SELECT * FROM wrapped WHERE ""WAGP"" = 24100",8.056667077217136e-05,347856,1086,27150,261,0.007421946036629379,0.028064699028618634,0.11190637398976833,0.07585493195801973,0.002258394961245358
332,"SELECT * FROM wrapped WHERE ""WAGP"" = 24200",0.00010310064382339168,344112,1074,26850,334,0.007456521037966013,0.02697782393079251,0.022921766038052738,0.07624836801551282,0.0023215339751914144
333,"SELECT * FROM wrapped WHERE ""WAGP"" = 24300",0.00011359591894313816,338496,1056,26400,368,0.007434920989908278,0.027853072970174253,0.11288965295534581,0.07299851800780743,0.0023476219503208995
334,"SELECT * FROM wrapped WHERE ""WAGP"" = 24400",0.00011822618737832044,330696,1031,25775,383,0.007440690998919308,0.027769897016696632,0.02202158106956631,0.07124285399913788,0.002360476995818317
335,"SELECT * FROM wrapped WHERE ""WAGP"" = 24500",0.00021885735470294826,320400,998,24950,709,0.007444910006597638,0.02762760000769049,0.02154106297530234,0.159634932060726,0.0027606349904090166
336,"SELECT * FROM wrapped WHERE ""WAGP"" = 24600",0.00011205249613141071,283168,882,22050,363,0.007340914919041097,0.02672406891360879,0.020644334028474987,0.05831529595889151,0.0021870320197194815
337,"SELECT * FROM wrapped WHERE ""WAGP"" = 24700",9.84703753882094e-05,253848,791,19775,319,0.0073675550520420074,0.02534129295963794,0.017851400072686374,0.07222067203838378,0.002080271951854229
338,"SELECT * FROM wrapped WHERE ""WAGP"" = 24800",0.0001003224827622823,219952,685,17125,325,0.007422627066262066,0.025323619949631393,0.017627549939788878,0.060482831904664636,0.0019709779880940914
339,"SELECT * FROM wrapped WHERE ""WAGP"" = 24900",0.00011205249613141071,172392,537,13425,363,0.007250765920616686,0.023985856911167502,0.10127863893285394,0.04653589695226401,0.0018752680625766516
340,"SELECT * FROM wrapped WHERE ""WAGP"" = 25000",0.009547922197908166,542272,1691,42275,30931,0.007389324950054288,0.031107261078432202,0.03316054097376764,0.08768959401641041,0.04082898993510753
341,"SELECT * FROM wrapped WHERE ""WAGP"" = 25100",9.198799957895423e-05,449256,1403,35075,298,0.007397631066851318,0.028859946061857045,0.11611689103301615,0.08332633099053055,0.0025901859626173973
342,"SELECT * FROM wrapped WHERE ""WAGP"" = 25200",0.0001626767643560701,443328,1384,34600,527,0.007397449924610555,0.044376305071637034,0.028765317983925343,0.1738339279545471,0.002861513989046216
343,"SELECT * FROM wrapped WHERE ""WAGP"" = 25300",9.816169082586395e-05,425544,1327,33175,318,0.0073561129393056035,0.04389616788830608,0.027096926933154464,0.07534420606680214,0.002536244923248887
344,"SELECT * FROM wrapped WHERE ""WAGP"" = 25400",0.00011483065719252007,411504,1282,32050,372,0.007304655970074236,0.02798341610468924,0.02661553700454533,0.1654256449546665,0.0025480970507487655
345,"SELECT * FROM wrapped WHERE ""WAGP"" = 25500",0.0001719373012264346,393024,1227,30675,557,0.007329332991503179,0.028931560926139355,0.0258518080227077,0.06824356107972562,0.002659655991010368
346,"SELECT * FROM wrapped WHERE ""WAGP"" = 25600",0.00014292095236595912,365880,1140,28500,463,0.007387471967376769,0.028483952046371996,0.024984674993902445,0.08181927097029984,0.002577373059466481
347,"SELECT * FROM wrapped WHERE ""WAGP"" = 25700",0.0001043353820727736,333504,1040,26000,338,0.007317882031202316,0.027701529092155397,0.11024117702618241,0.07212817994877696,0.0023338559549301863
348,"SELECT * FROM wrapped WHERE ""WAGP"" = 25800",9.414879151537265e-05,307504,960,24000,305,0.007381430943496525,0.026297501055523753,0.020707973977550864,0.06561232800595462,0.0021897070109844208
349,"SELECT * FROM wrapped WHERE ""WAGP"" = 25900",0.00011359591894313816,278808,871,21775,368,0.00729907606728375,0.0265664350008592,0.020202017039991915,0.14705258002504706,0.002187512000091374
350,"SELECT * FROM wrapped WHERE ""WAGP"" = 26000",0.003242731327439309,444888,1389,34725,10505,0.007357996073551476,0.030488953925669193,0.028530749958008528,0.08116253197658807,0.015316737000830472
351,"SELECT * FROM wrapped WHERE ""WAGP"" = 26100",8.025798620982584e-05,295024,920,23000,260,0.0073246139800176024,0.026915568043477833,0.02104870101902634,0.06218122900463641,0.002131468034349382
352,"SELECT * FROM wrapped WHERE ""WAGP"" = 26200",0.00014106884499188625,290656,906,22650,457,0.0072899500373750925,0.02695199497975409,0.10682066797744483,0.06013193400576711,0.002404008060693741
353,"SELECT * FROM wrapped WHERE ""WAGP"" = 26300",0.00015279885836101461,283480,883,22075,495,0.007312301080673933,0.025361742009408772,0.018294707988388836,0.059217954985797405,0.0024104099720716476
354,"SELECT * FROM wrapped WHERE ""WAGP"" = 26400",0.00021823998557825733,276000,862,21550,707,0.0073573250556364655,0.025188727071508765,0.10798626800533384,0.05763177701737732,0.002618529018945992
355,"SELECT * FROM wrapped WHERE ""WAGP"" = 26500",0.0002089794487078928,268824,839,20975,677,0.007364207995124161,0.025180040975101292,0.01734236697666347,0.05625493102706969,0.00255265599116683
356,"SELECT * FROM wrapped WHERE ""WAGP"" = 26600",8.643167745673553e-05,263208,821,20525,280,0.007381399977020919,0.024890647968277335,0.01736022997647524,0.05309952702373266,0.0020161319989711046
357,"SELECT * FROM wrapped WHERE ""WAGP"" = 26700",0.00012439987862523005,264768,826,20650,403,0.007251927978359163,0.02509796794038266,0.10687562101520598,0.05431120400317013,0.002227568067610264
358,"SELECT * FROM wrapped WHERE ""WAGP"" = 26800",0.0001043353820727736,266952,833,20825,338,0.007344831945374608,0.025027626077644527,0.017302692052908242,0.054856225033290684,0.002118252101354301
359,"SELECT * FROM wrapped WHERE ""WAGP"" = 26900",0.00015773781135854236,269448,841,21025,511,0.007261896971613169,0.025170132983475924,0.01753614901099354,0.054863266996107996,0.0023457090137526393
360,"SELECT * FROM wrapped WHERE ""WAGP"" = 27000",0.0027568618263075187,306568,957,23925,8931,0.00736195407807827,0.025555955013260245,0.10893227800261229,0.06495619099587202,0.012994401971809566
361,"SELECT * FROM wrapped WHERE ""WAGP"" = 27100",7.531903321229812e-05,249792,778,19450,244,0.007346655009314418,0.024731141049414873,0.016298995004035532,0.07023292302619666,0.00205552508123219
362,"SELECT * FROM wrapped WHERE ""WAGP"" = 27200",9.908774451290042e-05,244912,765,19125,321,0.007393523002974689,0.024760536034591496,0.01612270507030189,0.06750288500916213,0.002069320995360613
363,"SELECT * FROM wrapped WHERE ""WAGP"" = 27300",0.00011205249613141071,238672,745,18625,363,0.007308564963750541,0.024564428022131324,0.015649650944396853,0.1565215450245887,0.002107724081724882
364,"SELECT * FROM wrapped WHERE ""WAGP"" = 27400",0.00011822618737832044,230560,719,17975,383,0.007378173992037773,0.024610874941572547,0.014765525935217738,0.06344999303109944,0.002128442982211709
365,"SELECT * FROM wrapped WHERE ""WAGP"" = 27500",0.00023830448213071364,223384,696,17400,772,0.007252409006468952,0.024460434098728,0.014313481049612164,0.06006006000097841,0.0025703490246087313
366,"SELECT * FROM wrapped WHERE ""WAGP"" = 27600",0.0001521814892363236,202368,631,15775,493,0.007307551917620003,0.024278262979350984,0.013126860954798758,0.05383709701709449,0.0021297340281307697
367,"SELECT * FROM wrapped WHERE ""WAGP"" = 27700",9.538352976475457e-05,186432,582,14550,309,0.007308462983928621,0.02400353003758937,0.012084458954632282,0.13868231000378728,0.001921566086821258
368,"SELECT * FROM wrapped WHERE ""WAGP"" = 27800",0.00012964751618510336,195816,610,15250,420,0.007261085091158748,0.02403939701616764,0.012642142944969237,0.05206712591461837,0.0020331538980826735
369,"SELECT * FROM wrapped WHERE ""WAGP"" = 27900",9.291405326599071e-05,191112,597,14925,301,0.007243843050673604,0.023977461038157344,0.012392395990900695,0.051492630969733,0.0018697179621085525
370,"SELECT * FROM wrapped WHERE ""WAGP"" = 28000",0.004244721416812752,403632,1261,31525,13751,0.007276925025507808,0.027107357047498226,0.025732113979756832,0.16458784800488502,0.019020116073079407
371,"SELECT * FROM wrapped WHERE ""WAGP"" = 28100",0.0001574291267961969,314680,983,24575,510,0.007346895057708025,0.025689312955364585,0.020177411031909287,0.06794241792522371,0.0025661609834060073
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,314368,982,24550,282,0.007333821966312826,0.025688952999189496,0.020221562939696014,0.06715173798147589,0.00224307703319937
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,314368,982,24550,314,0.0073069019708782434,0.02571980096399784,0.10962342098355293,0.06798463605809957,0.002328305970877409
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,314368,982,24550,303,0.007420402951538563,0.025770375039428473,0.02021341898944229,0.06748647498898208,0.0022830419475212693
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,314680,983,24575,664,0.0073189339600503445,0.025708049070090055,0.02032172097824514,0.06720820302143693,0.0027397560188546777
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,314368,982,24550,752,0.0073099659057334065,0.02555034391116351,0.10765056998934597,0.06783104001078755,0.0028296749806031585
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,314368,982,24550,279,0.007280411897227168,0.02588477893732488,0.02028712595347315,0.06743746204301715,0.0022320060525089502
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,314992,984,24600,1621,0.007347767939791083,0.025760406046174467,0.1107671509962529,0.06650799396447837,0.003912189044058323
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,312184,975,24375,354,0.007315928000025451,0.026478370069526136,0.021439100964926183,0.06653737800661474,0.002294141915626824
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,312184,975,24375,5656,0.007268788991495967,0.02553461503703147,0.020226362044923007,0.06694331800099462,0.008776128990575671
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,179256,559,13975,690,0.007250474998727441,0.024640380986966193,0.10309144004713744,0.04802655498497188,0.002272492041811347
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,100864,314,7849,304,0.007170145050622523,0.022554608061909676,0.006708401022478938,0.026395223918370903,0.0015967569779604673
