index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
243,"SELECT * FROM wrapped WHERE ""WAGP"" = 15300",0.00012779540881103043,283136,631,31550,414,0.005166850984096527,0.023981600999832153,0.019809018936939538,0.06489091203548014,0.002523288014344871
244,"SELECT * FROM wrapped WHERE ""WAGP"" = 15400",0.0001824325763461811,283136,631,31550,591,0.005175447091460228,0.024066900019533932,0.08179670304525644,0.06512595200911164,0.0027503620367497206
245,"SELECT * FROM wrapped WHERE ""WAGP"" = 15500",0.000204657864835056,280936,626,31300,663,0.005143137066625059,0.023952677031047642,0.01952371501829475,0.1312477960018441,0.0028162059606984258
246,"SELECT * FROM wrapped WHERE ""WAGP"" = 15600",0.0005124163734935035,282256,629,31450,1660,0.005214110016822815,0.023923842003569007,0.019514217972755432,0.06491642002947628,0.003970914985984564
247,"SELECT * FROM wrapped WHERE ""WAGP"" = 15700",0.00013921673761781332,264888,591,29550,451,0.005170757998712361,0.023753692978061736,0.0837796030100435,0.07868481404148042,0.0025936890160664916
248,"SELECT * FROM wrapped WHERE ""WAGP"" = 15800",0.00016668966366656146,252128,562,28100,540,0.005235068965703249,0.023756440030410886,0.018153333105146885,0.07240617496427149,0.0026193680241703987
249,"SELECT * FROM wrapped WHERE ""WAGP"" = 15900",0.00011081775788202876,224712,501,25050,359,0.005184553912840784,0.02334366797003895,0.08007770904805511,0.062438226072117686,0.0023219709983095527
250,"SELECT * FROM wrapped WHERE ""WAGP"" = 16000",0.002883422496869167,255208,569,28450,9341,0.005179886007681489,0.023422205005772412,0.017489691963419318,0.07400377106387168,0.01326787902507931
251,"SELECT * FROM wrapped WHERE ""WAGP"" = 16100",0.00010248327469870073,239368,533,26650,332,0.005150009994395077,0.023567215888760984,0.07894780696369708,0.06695793697144836,0.002329085022211075
252,"SELECT * FROM wrapped WHERE ""WAGP"" = 16200",0.0001586638650455788,238928,532,26600,514,0.005127366981469095,0.023451860062777996,0.01649998198263347,0.06685203907545656,0.0024867389583960176
253,"SELECT * FROM wrapped WHERE ""WAGP"" = 16300",0.00013890805305546782,237168,528,26400,450,0.005144738941453397,0.023424518993124366,0.07951044896617532,0.065269009093754,0.002459157956764102
254,"SELECT * FROM wrapped WHERE ""WAGP"" = 16400",0.00013674726111904942,235712,526,26300,443,0.005168342962861061,0.023402407998219132,0.01634443097282201,0.1325598401017487,0.0024364260025322437
255,"SELECT * FROM wrapped WHERE ""WAGP"" = 16500",0.00027565531417451727,229992,513,25650,893,0.005132607067935169,0.02345229999627918,0.019786946941167116,0.06301293207798153,0.002900743973441422
256,"SELECT * FROM wrapped WHERE ""WAGP"" = 16600",0.00018335863003321755,218552,487,24350,594,0.005143447080627084,0.023210990009829402,0.01581517094746232,0.05961180105805397,0.002529009012505412
257,"SELECT * FROM wrapped WHERE ""WAGP"" = 16700",0.00017317203947581655,193840,432,21600,561,0.005214270087890327,0.022893215995281935,0.07717963005416095,0.05322539107874036,0.002320147934369743
258,"SELECT * FROM wrapped WHERE ""WAGP"" = 16800",0.0004191936356651673,195160,435,21750,1358,0.0051636939169839025,0.023154114023782313,0.014585501048713923,0.05212055495940149,0.003260627039708197
259,"SELECT * FROM wrapped WHERE ""WAGP"" = 16900",0.0001463164825517594,162584,362,18100,474,0.005158624961040914,0.02252617001067847,0.01205757400020957,0.1254941390361637,0.002211676095612347
260,"SELECT * FROM wrapped WHERE ""WAGP"" = 17000",0.0022799441774837455,203080,453,22649,7386,0.005162330926395953,0.02308347204234451,0.014600120019167662,0.055684226914308965,0.010537753929384053
261,"SELECT * FROM wrapped WHERE ""WAGP"" = 17100",0.0001500206972999052,177104,395,19749,486,0.005113190971314907,0.02272914897184819,0.01309420308098197,0.06669187103398144,0.002258462947793305
262,"SELECT * FROM wrapped WHERE ""WAGP"" = 17200",0.0001274867242486849,177104,395,19749,413,0.005137776955962181,0.022738395957276225,0.07756779599003494,0.06674726295750588,0.0021634349832311273
263,"SELECT * FROM wrapped WHERE ""WAGP"" = 17300",0.00017595020053692595,177544,396,19799,570,0.005151091958396137,0.022701857960782945,0.013019873993471265,0.0663821609923616,0.002339554950594902
264,"SELECT * FROM wrapped WHERE ""WAGP"" = 17400",0.00010803959682091943,175344,391,19549,350,0.005149898934178054,0.02266164100728929,0.01306318596471101,0.13153059605974704,0.0020804699743166566
265,"SELECT * FROM wrapped WHERE ""WAGP"" = 17500",0.0003744343741250722,179744,401,20049,1213,0.005227183923125267,0.022965601063333452,0.013246968970634043,0.04787941393442452,0.003078166046179831
266,"SELECT * FROM wrapped WHERE ""WAGP"" = 17600",0.0001713199321017436,174464,389,19449,555,0.00514546106569469,0.022620637086220086,0.01349867891985923,0.06531551701482385,0.0023024550173431635
267,"SELECT * FROM wrapped WHERE ""WAGP"" = 17700",0.00012347382493819363,173144,386,19299,400,0.005171329015865922,0.022601049044169486,0.07888051099143922,0.06496020196937025,0.0021197739988565445
268,"SELECT * FROM wrapped WHERE ""WAGP"" = 17800",0.0001500206972999052,170504,380,18999,486,0.005157883977517486,0.022613573004491627,0.01273002102971077,0.06379883096087724,0.002189453924074769
269,"SELECT * FROM wrapped WHERE ""WAGP"" = 17900",0.00010865696594561039,165664,369,18449,352,0.005163204041309655,0.022592123015783727,0.012398933060467243,0.061393784009851515,0.0020286929793655872
270,"SELECT * FROM wrapped WHERE ""WAGP"" = 18000",0.004551862556346508,321272,716,35799,14746,0.005119562963955104,0.024700764915905893,0.08582358295097947,0.07643177104182541,0.0203427670057863
271,"SELECT * FROM wrapped WHERE ""WAGP"" = 18100",8.951852308019039e-05,214592,478,23900,290,0.0051971570355817676,0.023181324009783566,0.015505152055993676,0.12567222106736153,0.0021990620298311114
272,"SELECT * FROM wrapped WHERE ""WAGP"" = 18200",0.00025559081762206086,218552,487,24350,828,0.0050699199782684445,0.02338344301097095,0.016261265031062067,0.05991831503342837,0.0028369749197736382
273,"SELECT * FROM wrapped WHERE ""WAGP"" = 18300",0.00014353832149065007,218112,486,24300,465,0.0051121379947289824,0.0232295150635764,0.015445329016074538,0.1265945469494909,0.002441826043650508
274,"SELECT * FROM wrapped WHERE ""WAGP"" = 18400",0.00012810409337337582,218112,486,24300,415,0.005172141012735665,0.02323094697203487,0.016075568040832877,0.05978494603186846,0.0023608050541952252
275,"SELECT * FROM wrapped WHERE ""WAGP"" = 18500",0.0002682468846782257,221192,493,24650,869,0.005130572943016887,0.023242739960551262,0.015641166013665497,0.061172108980827034,0.002882039058022201
276,"SELECT * FROM wrapped WHERE ""WAGP"" = 18600",0.00011791750281597495,218552,487,24350,382,0.005142946029081941,0.023201738018542528,0.07855177694000304,0.061219217954203486,0.0023104200372472405
277,"SELECT * FROM wrapped WHERE ""WAGP"" = 18700",0.0002670121464288437,219872,490,24500,865,0.005147864925675094,0.0232207189546898,0.016526772058568895,0.060647257952950895,0.002882329048588872
278,"SELECT * FROM wrapped WHERE ""WAGP"" = 18800",0.0001438470060529956,216352,482,24100,466,0.00517886399757117,0.023179551004432142,0.08046332898084074,0.05984452704433352,0.00239621102809906
279,"SELECT * FROM wrapped WHERE ""WAGP"" = 18900",0.00013335173093324915,215472,480,24000,432,0.005102970986627042,0.023149405024014413,0.015355661977082491,0.05929609097074717,0.002354932948946953
280,"SELECT * FROM wrapped WHERE ""WAGP"" = 19000",0.0018277212936476113,222512,496,24800,5921,0.005087864003144205,0.02338096802122891,0.08143392496276647,0.06116226105950773,0.008921961998566985
281,"SELECT * FROM wrapped WHERE ""WAGP"" = 19100",8.550562376969909e-05,204400,456,22800,277,0.005116587039083242,0.023020182037726045,0.015912633039988577,0.055343510932289064,0.002046767040155828
282,"SELECT * FROM wrapped WHERE ""WAGP"" = 19200",0.000579709608084819,213712,476,23800,1878,0.00510885298717767,0.023119618999771774,0.015350072062574327,0.12460457603447139,0.003984029055573046
283,"SELECT * FROM wrapped WHERE ""WAGP"" = 19300",0.00011205249613141071,196920,439,21950,363,0.005054470966570079,0.023079384001903236,0.014361824025399983,0.053820553002879024,0.0020872519817203283
284,"SELECT * FROM wrapped WHERE ""WAGP"" = 19400",0.00012841277793572135,195600,436,21800,416,0.005139439017511904,0.022934813983738422,0.015175144071690738,0.1193840840132907,0.002148648025467992
285,"SELECT * FROM wrapped WHERE ""WAGP"" = 19500",0.0002821376899837725,196040,437,21850,914,0.0050887749530375,0.02297008002642542,0.01517366198822856,0.05363507801666856,0.002745994017459452
286,"SELECT * FROM wrapped WHERE ""WAGP"" = 19600",0.00011143512700671978,183280,408,20400,361,0.005176039063371718,0.022760107065550983,0.013356433948501945,0.05002089904155582,0.001989469979889691
287,"SELECT * FROM wrapped WHERE ""WAGP"" = 19700",0.00011760881825362945,176664,394,19700,381,0.005149648990482092,0.022685918025672436,0.01327975105959922,0.13249926699791104,0.002132347086444497
288,"SELECT * FROM wrapped WHERE ""WAGP"" = 19800",0.00016545492541717946,166984,372,18600,536,0.0051597480196505785,0.02260354405734688,0.012323823058977723,0.06314626999665052,0.0022650350583717227
289,"SELECT * FROM wrapped WHERE ""WAGP"" = 19900",8.056667077217136e-05,117056,261,13050,261,0.0051146839978173375,0.02220138197299093,0.009310347959399223,0.043391403974965215,0.0016878250753507018
290,"SELECT * FROM wrapped WHERE ""WAGP"" = 20000",0.0111111008216257,476304,1062,53100,35995,0.005037138005718589,0.02690386399626732,0.09689553605858237,0.09409856505226344,0.047911024070344865
291,"SELECT * FROM wrapped WHERE ""WAGP"" = 20100",0.00011513934175486557,341952,763,38150,373,0.005089586949907243,0.04275146697182208,0.09262107289396226,0.08693218603730202,0.002744319965131581
292,"SELECT * FROM wrapped WHERE ""WAGP"" = 20200",0.00013952542218015882,336672,751,37550,452,0.005149097996763885,0.02455871005076915,0.022609012899920344,0.15218522597569972,0.002875976962968707
293,"SELECT * FROM wrapped WHERE ""WAGP"" = 20300",0.00012686935512399398,330952,738,36900,411,0.005090147024020553,0.024250483023934066,0.021954871015623212,0.08063285797834396,0.0027677660109475255
294,"SELECT * FROM wrapped WHERE ""WAGP"" = 20400",0.00018027178440976278,328752,733,36650,584,0.005139068933203816,0.024563989019952714,0.0875631159869954,0.08013623906299472,0.00297213695012033
295,"SELECT * FROM wrapped WHERE ""WAGP"" = 20500",0.00018274126090852657,322152,718,35900,592,0.00511946203187108,0.024422653950750828,0.021946616005152464,0.14653035497758538,0.002995961927808821
296,"SELECT * FROM wrapped WHERE ""WAGP"" = 20600",0.0001592812341702698,314232,700,35000,516,0.005078595946542919,0.02436805295292288,0.021215960034169257,0.07381978794001043,0.0028401410672813654
297,"SELECT * FROM wrapped WHERE ""WAGP"" = 20700",0.0001009398518869733,307632,685,34250,327,0.005097521003335714,0.024233971955254674,0.08650268299970776,0.07229968602769077,0.002581606968306005
298,"SELECT * FROM wrapped WHERE ""WAGP"" = 20800",0.0005334069237329966,322592,719,35950,1728,0.0050944959511980414,0.024387969984672964,0.021401275997050107,0.1462008859962225,0.004320648964494467
299,"SELECT * FROM wrapped WHERE ""WAGP"" = 20900",9.384010695302717e-05,295896,660,33000,304,0.005127117037773132,0.0241373919416219,0.01985758007504046,0.06910564308054745,0.002479576040059328
300,"SELECT * FROM wrapped WHERE ""WAGP"" = 21000",0.0021805477484084994,335792,749,37450,7064,0.005077193025499582,0.024476355989463627,0.08926344395149499,0.08353551500476897,0.010749760083854198
301,"SELECT * FROM wrapped WHERE ""WAGP"" = 21100",0.0001719373012264346,278296,620,31000,557,0.005147675052285194,0.02389425807632506,0.018913713982328773,0.1308766530128196,0.0026773361023515463
302,"SELECT * FROM wrapped WHERE ""WAGP"" = 21200",0.00011668276456659297,277416,618,30900,378,0.005113310064189136,0.02386024408042431,0.01894768897909671,0.06318954192101955,0.002464077086187899
303,"SELECT * FROM wrapped WHERE ""WAGP"" = 21300",0.00013767331480608592,275656,614,30700,446,0.005069409031420946,0.02384331205394119,0.08578311698511243,0.0625889590010047,0.0025489559629932046
304,"SELECT * FROM wrapped WHERE ""WAGP"" = 21400",9.322273782833618e-05,274336,611,30550,302,0.005063708988018334,0.0238679590402171,0.021496252971701324,0.06263783003669232,0.00236212695017457
305,"SELECT * FROM wrapped WHERE ""WAGP"" = 21500",0.00017224598578878016,274336,611,30550,558,0.005092311999760568,0.02397977700456977,0.08719342504628003,0.0624124490423128,0.0026660750154405832
306,"SELECT * FROM wrapped WHERE ""WAGP"" = 21600",0.00037073015937692637,276096,615,30750,1201,0.005076150991953909,0.023826521006412804,0.021658666897565126,0.06361611897591501,0.003389477962628007
307,"SELECT * FROM wrapped WHERE ""WAGP"" = 21700",0.00011297854981844717,260928,582,29100,366,0.00505345908459276,0.02367858390789479,0.08116715692449361,0.07649646396748722,0.002420605975203216
308,"SELECT * FROM wrapped WHERE ""WAGP"" = 21800",0.0001688504556029798,256528,572,28600,547,0.005130963982082903,0.02431193902157247,0.02123304200358689,0.14213218807708472,0.0026417089393362403
309,"SELECT * FROM wrapped WHERE ""WAGP"" = 21900",0.00013767331480608592,243768,543,27150,446,0.005101599032059312,0.023481376003473997,0.01775293401442468,0.06900775001849979,0.0024622540222480893
310,"SELECT * FROM wrapped WHERE ""WAGP"" = 22000",0.003518386641613829,299856,669,33450,11398,0.005068116006441414,0.024287262000143528,0.020016657072119415,0.13752228894736618,0.01597149297595024
311,"SELECT * FROM wrapped WHERE ""WAGP"" = 22100",0.00012501724774992106,225592,503,25150,405,0.005023112054914236,0.023295908933505416,0.01669557800050825,0.06214282498694956,0.0023422790691256523
312,"SELECT * FROM wrapped WHERE ""WAGP"" = 22200",0.00012903014706041233,212832,474,23700,418,0.005088284029625356,0.023144514998421073,0.014940235996618867,0.12490392592735589,0.002338662976399064
313,"SELECT * FROM wrapped WHERE ""WAGP"" = 22300",0.00010310064382339168,208432,464,23200,334,0.005051444983109832,0.02310666104312986,0.014835779904387891,0.056525652995333076,0.0021959359291940928
314,"SELECT * FROM wrapped WHERE ""WAGP"" = 22400",0.00016236807979372458,215912,481,24050,526,0.005045172991231084,0.023158240946941078,0.015356975025497377,0.05902633792720735,0.0024472660152241588
315,"SELECT * FROM wrapped WHERE ""WAGP"" = 22500",0.0003268969515238677,220752,492,24600,1059,0.005041566910222173,0.023151388973928988,0.07873283501248807,0.06064494408201426,0.003119613043963909
316,"SELECT * FROM wrapped WHERE ""WAGP"" = 22600",0.00010834828138326493,218992,488,24400,351,0.004999306984245777,0.023234114050865173,0.016415894962847233,0.06033524498343468,0.00221259705722332
317,"SELECT * FROM wrapped WHERE ""WAGP"" = 22700",0.00010711354313388296,217232,484,24200,347,0.005076061002910137,0.023143243975937366,0.07932655594777316,0.05947971495334059,0.0022002840414643288
318,"SELECT * FROM wrapped WHERE ""WAGP"" = 22800",0.0001824325763461811,215472,480,24000,591,0.005031878943555057,0.023141699959523976,0.015307742985896766,0.058425204013474286,0.002465019002556801
319,"SELECT * FROM wrapped WHERE ""WAGP"" = 22900",0.0002676295155535348,209752,467,23350,867,0.004978919983841479,0.02321370504796505,0.08050416701007634,0.057581625995226204,0.0028099239571020007
320,"SELECT * FROM wrapped WHERE ""WAGP"" = 23000",0.002700372551398294,284456,634,31700,8748,0.004998756921850145,0.024086868041194975,0.019832954043522477,0.06566140300128609,0.012466590967960656
321,"SELECT * FROM wrapped WHERE ""WAGP"" = 23100",0.00010618748944684651,226032,504,25200,344,0.004477923037484288,0.023100853082723916,0.08008223900105804,0.06206589099019766,0.0022829490480944514
322,"SELECT * FROM wrapped WHERE ""WAGP"" = 23200",0.00010495275119746458,224712,501,25050,340,0.004559907014481723,0.023252326995134354,0.015675739967264235,0.062055491958744824,0.002242713002488017
323,"SELECT * FROM wrapped WHERE ""WAGP"" = 23300",0.00012779540881103043,225592,503,25150,414,0.004543154966086149,0.023247617995366454,0.08053386292885989,0.0619996270397678,0.002329505980014801
324,"SELECT * FROM wrapped WHERE ""WAGP"" = 23400",0.0002645426699300798,240248,535,26750,857,0.004555588006041944,0.02344116009771824,0.016716766986064613,0.06740730896126479,0.0029462790116667747
325,"SELECT * FROM wrapped WHERE ""WAGP"" = 23500",0.00022225288488874852,242888,541,27050,720,0.004562299931421876,0.023508356069214642,0.08265018998645246,0.06896120309829712,0.0027721129590645432
326,"SELECT * FROM wrapped WHERE ""WAGP"" = 23600",0.00011513934175486557,247728,552,27600,373,0.004559054970741272,0.02353295194916427,0.017089925007894635,0.07101110694929957,0.002387734013609588
327,"SELECT * FROM wrapped WHERE ""WAGP"" = 23700",0.00011297854981844717,251248,560,28000,366,0.004545079078525305,0.023819637950509787,0.08155352901667356,0.0716227600350976,0.0023950780741870403
328,"SELECT * FROM wrapped WHERE ""WAGP"" = 23800",0.00011853487194066587,256528,572,28600,384,0.004578401101753116,0.023770757019519806,0.017495032981969416,0.0752920008962974,0.002413111971691251
329,"SELECT * FROM wrapped WHERE ""WAGP"" = 23900",0.0001299562007474488,256528,572,28600,421,0.004557190928608179,0.023656171979382634,0.08042482903692871,0.07513891498092562,0.0025012569967657328
330,"SELECT * FROM wrapped WHERE ""WAGP"" = 24000",0.005767153678300679,333592,744,37200,18683,0.004593038000166416,0.024553791037760675,0.022166737937368453,0.15205667703412473,0.024769764044322073
331,"SELECT * FROM wrapped WHERE ""WAGP"" = 24100",8.056667077217136e-05,273896,610,30500,261,0.0045557289849966764,0.023863730020821095,0.019426192971877754,0.061843695933930576,0.002304930007085204
332,"SELECT * FROM wrapped WHERE ""WAGP"" = 24200",0.00010310064382339168,273456,609,30450,334,0.004487921018153429,0.023853541002608836,0.08557507896330208,0.06245933601167053,0.0023866930278018117
333,"SELECT * FROM wrapped WHERE ""WAGP"" = 24300",0.00011359591894313816,271696,605,30250,368,0.004500495037063956,0.023792337044142187,0.01850846700835973,0.06232502497732639,0.0023922529071569443
334,"SELECT * FROM wrapped WHERE ""WAGP"" = 24400",0.00011822618737832044,269936,601,30050,383,0.004530291073024273,0.02376372297294438,0.0828403850318864,0.061519098933786154,0.0024295831099152565
335,"SELECT * FROM wrapped WHERE ""WAGP"" = 24500",0.00021885735470294826,267528,597,29850,709,0.004535089945420623,0.023748364998027682,0.018531078938394785,0.14800175500568002,0.002861891989596188
336,"SELECT * FROM wrapped WHERE ""WAGP"" = 24600",0.00011205249613141071,257848,575,28750,363,0.004649002919904888,0.023701978963799775,0.017797868000343442,0.07498331391252577,0.002388696069829166
337,"SELECT * FROM wrapped WHERE ""WAGP"" = 24700",9.84703753882094e-05,246408,549,27450,319,0.004554195096716285,0.023542420007288456,0.017840237938798964,0.1381169620435685,0.0023360480554401875
338,"SELECT * FROM wrapped WHERE ""WAGP"" = 24800",0.0001003224827622823,225152,502,25100,325,0.004554446088150144,0.02329064905643463,0.0158265019999817,0.06196023290976882,0.0022045320365577936
339,"SELECT * FROM wrapped WHERE ""WAGP"" = 24900",0.00011205249613141071,186800,416,20800,363,0.004557181964628398,0.022786987014114857,0.013094104011543095,0.051060413010418415,0.0020498420344665647
340,"SELECT * FROM wrapped WHERE ""WAGP"" = 25000",0.009547922197908166,418944,934,46700,30931,0.004496686975471675,0.02585912204813212,0.09021929290611297,0.09392276708967984,0.11003524402622133
341,"SELECT * FROM wrapped WHERE ""WAGP"" = 25100",9.198799957895423e-05,344152,768,38400,298,0.0045628719963133335,0.04281702893786132,0.026206640992313623,0.08683266001753509,0.002677707001566887
342,"SELECT * FROM wrapped WHERE ""WAGP"" = 25200",0.0001626767643560701,343712,767,38350,527,0.00454169197473675,0.02459607005584985,0.0889403810724616,0.08674063894432038,0.0029319518944248557
343,"SELECT * FROM wrapped WHERE ""WAGP"" = 25300",9.816169082586395e-05,341072,761,38050,318,0.004515081993304193,0.02463508292566985,0.022923893062397838,0.15397489303722978,0.0027066710172221065
344,"SELECT * FROM wrapped WHERE ""WAGP"" = 25400",0.00011483065719252007,337112,752,37600,372,0.004512196988798678,0.024549652938731015,0.02279411000199616,0.08649315603543073,0.0027160890167579055
345,"SELECT * FROM wrapped WHERE ""WAGP"" = 25500",0.0001719373012264346,335352,748,37400,557,0.004514851956628263,0.024626317084766924,0.0884393440792337,0.08335299405734986,0.002943013096228242
346,"SELECT * FROM wrapped WHERE ""WAGP"" = 25600",0.00014292095236595912,315552,703,35150,463,0.004505774937570095,0.024247188004665077,0.02106548799201846,0.14361070503946394,0.002754068933427334
347,"SELECT * FROM wrapped WHERE ""WAGP"" = 25700",0.0001043353820727736,299416,668,33400,338,0.004471370950341225,0.023629502044059336,0.022819808102212846,0.06998512905556709,0.002483032993040979
348,"SELECT * FROM wrapped WHERE ""WAGP"" = 25800",9.414879151537265e-05,290616,648,32400,305,0.00446138100232929,0.02420758397784084,0.0861517779994756,0.06950919795781374,0.00241585704497993
349,"SELECT * FROM wrapped WHERE ""WAGP"" = 25900",0.00011359591894313816,275656,614,30700,368,0.00441331195179373,0.023818887071684003,0.0187219160143286,0.13117355899885297,0.0023856100160628557
350,"SELECT * FROM wrapped WHERE ""WAGP"" = 26000",0.003242731327439309,372256,830,41500,10505,0.004433689988218248,0.024963375995866954,0.024745338945649564,0.07953368301969022,0.015037226025015116
351,"SELECT * FROM wrapped WHERE ""WAGP"" = 26100",8.025798620982584e-05,244648,545,27250,260,0.004478243994526565,0.02367829403374344,0.08264266501646489,0.07013940706383437,0.002222726005129516
352,"SELECT * FROM wrapped WHERE ""WAGP"" = 26200",0.00014106884499188625,242448,540,27000,457,0.0044771210523322225,0.023508806945756078,0.016883378964848816,0.06925732700619847,0.0024586269864812493
353,"SELECT * FROM wrapped WHERE ""WAGP"" = 26300",0.00015279885836101461,233072,520,26000,495,0.004504051990807056,0.023292021011002362,0.08037572703324258,0.06462934496812522,0.0025556980399414897
354,"SELECT * FROM wrapped WHERE ""WAGP"" = 26400",0.00021823998557825733,227792,508,25400,707,0.004514962085522711,0.023293714970350266,0.01610429200809449,0.06364341999869794,0.0026996280066668987
355,"SELECT * FROM wrapped WHERE ""WAGP"" = 26500",0.0002089794487078928,226032,504,25200,677,0.0045102640287950635,0.02325866895262152,0.08063956093974411,0.06327510206028819,0.002670653979294002
356,"SELECT * FROM wrapped WHERE ""WAGP"" = 26600",8.643167745673553e-05,207040,462,23100,280,0.004533977946266532,0.023095543961971998,0.014781548990868032,0.056267007952556014,0.00210671906825155
357,"SELECT * FROM wrapped WHERE ""WAGP"" = 26700",0.00012439987862523005,209752,467,23350,403,0.0044412239221856,0.023098220000974834,0.08104105095844716,0.057637340971268713,0.0022785209584981203
358,"SELECT * FROM wrapped WHERE ""WAGP"" = 26800",0.0001043353820727736,210632,469,23450,338,0.004481871030293405,0.0231154419016093,0.015154997003264725,0.0574959060177207,0.0022133290767669678
359,"SELECT * FROM wrapped WHERE ""WAGP"" = 26900",0.00015773781135854236,214152,477,23850,511,0.004481308977119625,0.023109439993277192,0.015237560961395502,0.12630203098524362,0.0024624939542263746
360,"SELECT * FROM wrapped WHERE ""WAGP"" = 27000",0.0027568618263075187,229552,512,25600,8931,0.004429120919667184,0.023123595979996026,0.016212665010243654,0.06302534602582455,0.01263582706451416
361,"SELECT * FROM wrapped WHERE ""WAGP"" = 27100",7.531903321229812e-05,212832,474,23700,244,0.004446003935299814,0.023122343933209777,0.015835238969884813,0.12473420798778534,0.0021247429540380836
362,"SELECT * FROM wrapped WHERE ""WAGP"" = 27200",9.908774451290042e-05,211952,472,23600,321,0.004443107987754047,0.02309235802385956,0.0151511300355196,0.05791095201857388,0.00214197498280555
363,"SELECT * FROM wrapped WHERE ""WAGP"" = 27300",0.00011205249613141071,211512,471,23550,363,0.004417630028910935,0.0230888519436121,0.015008253045380116,0.05714114406146109,0.0021936619887128472
364,"SELECT * FROM wrapped WHERE ""WAGP"" = 27400",0.00011822618737832044,209312,466,23300,383,0.004440954071469605,0.023070698021911085,0.07856190600432456,0.05724433599971235,0.002222976996563375
365,"SELECT * FROM wrapped WHERE ""WAGP"" = 27500",0.00023830448213071364,209312,466,23300,772,0.004415786941535771,0.02308499498758465,0.015015826094895601,0.0578288990072906,0.00270148110575974
366,"SELECT * FROM wrapped WHERE ""WAGP"" = 27600",0.0001521814892363236,198680,443,22150,493,0.004460128955543041,0.022908805054612458,0.07981026999186724,0.054823520011268556,0.002273421036079526
367,"SELECT * FROM wrapped WHERE ""WAGP"" = 27700",9.538352976475457e-05,191640,427,21350,309,0.004403403028845787,0.02302371000405401,0.013678785995580256,0.051654655020684004,0.001999408006668091
368,"SELECT * FROM wrapped WHERE ""WAGP"" = 27800",0.00012964751618510336,202200,451,22550,420,0.004442285979166627,0.023194228997454047,0.014586705015972257,0.12221819499973208,0.002252452075481415
369,"SELECT * FROM wrapped WHERE ""WAGP"" = 27900",9.291405326599071e-05,198240,442,22100,301,0.004467442980967462,0.022929705097340047,0.014370360062457621,0.05342752893920988,0.002034655073657632
370,"SELECT * FROM wrapped WHERE ""WAGP"" = 28000",0.004244721416812752,337992,754,37700,13751,0.004431135021150112,0.025660439976491034,0.02488525095395744,0.15315704396925867,0.018832853063941002
371,"SELECT * FROM wrapped WHERE ""WAGP"" = 28100",0.0001574291267961969,212832,474,23700,510,0.004456191905774176,0.023087879992090166,0.014926239033229649,0.05753736407496035,0.002458708011545241
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,212392,473,23650,282,0.004408783046528697,0.023091807030141354,0.014988064067438245,0.12522838392760605,0.0021711901063099504
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,212392,473,23650,314,0.004400057019665837,0.023103789892047644,0.014922271948307753,0.059315569000318646,0.002220190945081413
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,212392,473,23650,303,0.004390118061564863,0.023146669031120837,0.015270152012817562,0.12547082698438317,0.0022426830837503076
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,212392,473,23650,664,0.0043964110082015395,0.02304891706444323,0.015894078998826444,0.05768474901560694,0.0026001620572060347
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,212392,473,23650,752,0.004408051958307624,0.023193327011540532,0.015163894044235349,0.05806369800120592,0.0027273799059912562
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,212392,473,23650,279,0.004415375995449722,0.023136490024626255,0.07997748290654272,0.05843938002362847,0.002174314926378429
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,212392,473,23650,1621,0.004400028032250702,0.023075467091985047,0.015188229037448764,0.05819083598908037,0.00375079398509115
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,212392,473,23650,354,0.004401189042255282,0.023097167955711484,0.08124539407435805,0.057712069945409894,0.00223655195441097
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212392,473,23650,5656,0.00436990091111511,0.023122756043449044,0.014813347952440381,0.058993265964090824,0.008545087068341672
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169184,377,18850,690,0.004411899019032717,0.022686109063215554,0.01615852292161435,0.13026137405540794,0.0024271280271932483
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93888,209,10446,304,0.004392403061501682,0.02174823498353362,0.007859444944187999,0.036261222092434764,0.0016039889305830002
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116616,260,12996,282,0.004325588000938296,0.02198720199521631,0.00933174800593406,0.043832127936184406,0.001703284913673997
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136736,305,15246,315,0.004339614068157971,0.022193809039890766,0.010569832986220717,0.0502203720388934,0.0018760780803859234
